metric_type,metric_name,value
torque_average,mean,-2.134805359316453
torque_average,max,40.4920875731907
torque_average,min,-66.73043803951704
torque_average,sum,-7770.691507911889
torque_average,std,15.770310567690904
torque_average,joint_0_mean,-0.20344027003727
torque_average,joint_0_max,10.561712313639537
torque_average,joint_0_min,-9.027522073225775
torque_average,joint_1_mean,-30.558812185715034
torque_average,joint_1_max,17.929931891469984
torque_average,joint_1_min,-66.73043803951704
torque_average,joint_2_mean,0.109621413223811
torque_average,joint_2_max,10.322281412859653
torque_average,joint_2_min,-10.52291335372179
torque_average,joint_3_mean,14.699696591358812
torque_average,joint_3_max,40.4920875731907
torque_average,joint_3_min,-16.18855202721852
torque_average,joint_4_mean,-0.08466240138578518
torque_average,joint_4_max,4.262395024208934
torque_average,joint_4_min,-3.9148486218626393
torque_average,joint_5_mean,1.095003779061701
torque_average,joint_5_max,10.599330535437161
torque_average,joint_5_min,-9.80239583807112
torque_average,joint_6_mean,-0.0010444417214095837
torque_average,joint_6_max,1.369633796045004
torque_average,joint_6_min,-1.8291154710801203
torque_current,mean,-2.140130955535418
torque_current,max,56.19695145584607
torque_current,min,-74.64091782056806
torque_current,sum,-7790.076678148922
torque_current,std,17.932158431270704
torque_current,joint_0_mean,-0.19967006179131697
torque_current,joint_0_max,14.132854474801793
torque_current,joint_0_min,-12.633846067359208
torque_current,joint_1_mean,-30.593692618949934
torque_current,joint_1_max,37.644900341307626
torque_current,joint_1_min,-74.64091782056806
torque_current,joint_2_mean,0.11267435604141673
torque_current,joint_2_max,13.728917575164905
torque_current,joint_2_min,-14.624215562836074
torque_current,joint_3_mean,14.6945877604877
torque_current,joint_3_max,56.19695145584607
torque_current,joint_3_min,-28.309611225793727
torque_current,joint_4_mean,-0.08618960894091775
torque_current,joint_4_max,6.5211053680398905
torque_current,joint_4_min,-7.166547487189074
torque_current,joint_5_mean,1.0916017974849044
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.00022831307977850312
torque_current,joint_6_max,2.1009051669651373
torque_current,joint_6_min,-2.106005347480071
velocity,mean,0.008517004765897932
velocity,max,0.7053880553031026
velocity,min,-0.6721401357568487
velocity,sum,31.00189734786847
velocity,std,0.18099458069202126
velocity,joint_0_mean,0.0032180674596241523
velocity,joint_0_max,0.09163026818753704
velocity,joint_0_min,-0.06585056015107946
velocity,joint_1_mean,0.032267100323882476
velocity,joint_1_max,0.5819024378182351
velocity,joint_1_min,-0.6456550736297963
velocity,joint_2_mean,0.0011884927605240031
velocity,joint_2_max,0.3536248694871712
velocity,joint_2_min,-0.2399842117085446
velocity,joint_3_mean,0.02395976040861842
velocity,joint_3_max,0.7053880553031026
velocity,joint_3_min,-0.6721401357568487
velocity,joint_4_mean,-0.008709232638568314
velocity,joint_4_max,0.5386852453764546
velocity,joint_4_min,-0.3984201401455544
velocity,joint_5_mean,0.005158508415983337
velocity,joint_5_max,0.5876569356932725
velocity,joint_5_min,-0.5808630056894577
velocity,joint_6_mean,0.00253633663122144
velocity,joint_6_max,0.21070741665098364
velocity,joint_6_min,-0.30353716893814414
acceleration,mean,0.026861138828238713
acceleration,max,7.086779872620557
acceleration,min,-5.439969547261592
acceleration,sum,97.77454533478891
acceleration,std,1.674464317148574
acceleration,joint_0_mean,-0.0042261031618136035
acceleration,joint_0_max,0.6618692988459443
acceleration,joint_0_min,-0.40052899248413626
acceleration,joint_1_mean,-0.049171904038260834
acceleration,joint_1_max,6.759940766830709
acceleration,joint_1_min,-5.439969547261592
acceleration,joint_2_mean,-0.01281034788535712
acceleration,joint_2_max,2.1027834248532478
acceleration,joint_2_min,-1.2950208299425963
acceleration,joint_3_mean,-0.0737073961632076
acceleration,joint_3_max,4.855568619112301
acceleration,joint_3_min,-4.317082812787954
acceleration,joint_4_mean,0.01484741378471151
acceleration,joint_4_max,2.1525052893360512
acceleration,joint_4_min,-1.4369664113277945
acceleration,joint_5_mean,0.30722733550850556
acceleration,joint_5_max,7.086779872620557
acceleration,joint_5_min,-4.585308050989448
acceleration,joint_6_mean,0.005868973753092974
acceleration,joint_6_max,1.5934498097777545
acceleration,joint_6_min,-1.8521924252945783
kinematic_jerk_delta,mean,0.003986266273232617
kinematic_jerk_delta,max,161.50613989244067
kinematic_jerk_delta,min,-169.70456374577358
kinematic_jerk_delta,sum,14.510009234566724
kinematic_jerk_delta,std,46.13079799238999
kinematic_jerk_delta,joint_0_mean,0.002813785830001179
kinematic_jerk_delta,joint_0_max,15.699276699599496
kinematic_jerk_delta,joint_0_min,-11.84789862251701
kinematic_jerk_delta,joint_1_mean,-0.03128370318908957
kinematic_jerk_delta,joint_1_max,132.7055783641872
kinematic_jerk_delta,joint_1_min,-117.7649321743885
kinematic_jerk_delta,joint_2_mean,0.005841344351301254
kinematic_jerk_delta,joint_2_max,61.36533960836545
kinematic_jerk_delta,joint_2_min,-43.59612126324881
kinematic_jerk_delta,joint_3_mean,-0.05337109298863757
kinematic_jerk_delta,joint_3_max,161.50613989244067
kinematic_jerk_delta,joint_3_min,-119.31123668749336
kinematic_jerk_delta,joint_4_mean,-0.01285102156204538
kinematic_jerk_delta,joint_4_max,50.07413806660367
kinematic_jerk_delta,joint_4_min,-50.02603921790311
kinematic_jerk_delta,joint_5_mean,0.09557544757217941
kinematic_jerk_delta,joint_5_max,153.84997589820603
kinematic_jerk_delta,joint_5_min,-169.70456374577358
kinematic_jerk_delta,joint_6_mean,0.02117910389891595
kinematic_jerk_delta,joint_6_max,28.000100237476822
kinematic_jerk_delta,joint_6_min,-41.86263937077
kinematic_jerk_gradient,mean,0.04638546373078524
kinematic_jerk_gradient,max,116.8431879289528
kinematic_jerk_gradient,min,-99.01269248916873
kinematic_jerk_gradient,sum,168.84308798005827
kinematic_jerk_gradient,std,32.46943655811017
kinematic_jerk_gradient,joint_0_mean,-0.004955494709988317
kinematic_jerk_gradient,joint_0_max,5.4392520164126
kinematic_jerk_gradient,joint_0_min,-7.831480703642595
kinematic_jerk_gradient,joint_1_mean,0.08394136789760306
kinematic_jerk_gradient,joint_1_max,114.14260563319695
kinematic_jerk_gradient,joint_1_min,-99.01269248916873
kinematic_jerk_gradient,joint_2_mean,-0.012799232861014746
kinematic_jerk_gradient,joint_2_max,21.639396930354046
kinematic_jerk_gradient,joint_2_min,-24.704538944252114
kinematic_jerk_gradient,joint_3_mean,0.07193314346624843
kinematic_jerk_gradient,joint_3_max,92.77467475023408
kinematic_jerk_gradient,joint_3_min,-75.41851575289331
kinematic_jerk_gradient,joint_4_mean,-0.0039491808027331005
kinematic_jerk_gradient,joint_4_max,28.644934707583474
kinematic_jerk_gradient,joint_4_min,-27.69227126654003
kinematic_jerk_gradient,joint_5_mean,0.18381819821557271
kinematic_jerk_gradient,joint_5_max,116.8431879289528
kinematic_jerk_gradient,joint_5_min,-96.1870802904207
kinematic_jerk_gradient,joint_6_mean,0.006709444909810645
kinematic_jerk_gradient,joint_6_max,23.494076550441893
kinematic_jerk_gradient,joint_6_min,-21.558812854385447
actuator_jerk_delta,mean,-0.20961072761258548
actuator_jerk_delta,max,1538.3573905001667
actuator_jerk_delta,min,-1281.0870169284135
actuator_jerk_delta,sum,-762.9830485098112
actuator_jerk_delta,std,340.6793077002783
actuator_jerk_delta,joint_0_mean,0.15553109947752874
actuator_jerk_delta,joint_0_max,294.7915128478576
actuator_jerk_delta,joint_0_min,-267.8734355662032
actuator_jerk_delta,joint_1_mean,-2.1699744801451786
actuator_jerk_delta,joint_1_max,1538.3573905001667
actuator_jerk_delta,joint_1_min,-1281.0870169284135
actuator_jerk_delta,joint_2_mean,0.11868797327519473
actuator_jerk_delta,joint_2_max,333.09841558772786
actuator_jerk_delta,joint_2_min,-333.4449388717448
actuator_jerk_delta,joint_3_mean,0.5016319695278971
actuator_jerk_delta,joint_3_max,931.352557454999
actuator_jerk_delta,joint_3_min,-846.3113594650788
actuator_jerk_delta,joint_4_mean,-0.059917898633223825
actuator_jerk_delta,joint_4_max,132.13383190983458
actuator_jerk_delta,joint_4_min,-188.2752403987972
actuator_jerk_delta,joint_5_mean,-0.04624463382774199
actuator_jerk_delta,joint_5_max,392.0958335228448
actuator_jerk_delta,joint_5_min,-423.97322141748646
actuator_jerk_delta,joint_6_mean,0.03301087703741695
actuator_jerk_delta,joint_6_max,48.10250834392553
actuator_jerk_delta,joint_6_min,-49.43407868737017
actuator_jerk_gradient,mean,-0.16418790337675576
actuator_jerk_gradient,max,684.315111785998
actuator_jerk_gradient,min,-608.4425421163317
actuator_jerk_gradient,sum,-597.6439682913909
actuator_jerk_gradient,std,169.93752475026244
actuator_jerk_gradient,joint_0_mean,0.19665399629113323
actuator_jerk_gradient,joint_0_max,142.2797394916298
actuator_jerk_gradient,joint_0_min,-125.22561580129586
actuator_jerk_gradient,joint_1_mean,-1.2315975939239758
actuator_jerk_gradient,joint_1_max,684.315111785998
actuator_jerk_gradient,joint_1_min,-608.4425421163317
actuator_jerk_gradient,joint_2_mean,0.1665034724880076
actuator_jerk_gradient,joint_2_max,166.42288185514403
actuator_jerk_gradient,joint_2_min,-155.84876314838013
actuator_jerk_gradient,joint_3_mean,-0.15071119812583858
actuator_jerk_gradient,joint_3_max,451.4495452046226
actuator_jerk_gradient,joint_3_min,-420.50334821720196
actuator_jerk_gradient,joint_4_mean,-0.04299455765579557
actuator_jerk_gradient,joint_4_max,71.98455275287348
actuator_jerk_gradient,joint_4_min,-75.01201076835784
actuator_jerk_gradient,joint_5_mean,-0.12869013075377586
actuator_jerk_gradient,joint_5_max,173.3069474694418
actuator_jerk_gradient,joint_5_min,-174.4828547737609
actuator_jerk_gradient,joint_6_mean,0.04152068804295205
actuator_jerk_gradient,joint_6_max,15.736564213846979
actuator_jerk_gradient,joint_6_min,-20.55684068575401
energy_draw,mean,0.24026048952879062
energy_draw,max,1.9367192485994484
energy_draw,min,0.0
energy_draw,sum,124.93545455497112
energy_draw,std,0.3006208393985807
energy_regen,mean,0.058323982946206034
energy_regen,max,0.6779696539479768
energy_regen,min,0.0
energy_regen,sum,30.328471132027136
energy_regen,std,0.11044127347986919
energy_net,mean,0.1819365065825846
energy_net,max,1.9367192485994484
energy_net,min,-0.6779696539479768
energy_net,sum,94.60698342294398
