metric_type,metric_name,value
torque_average,mean,-2.1800349933594876
torque_average,max,41.443660514426796
torque_average,min,-73.99355379536857
torque_average,sum,-3387.774379680644
torque_average,std,18.4353570425437
torque_average,joint_0_mean,0.7686471315685037
torque_average,joint_0_max,36.39024934411192
torque_average,joint_0_min,-12.815514551391308
torque_average,joint_1_mean,-36.85496282647148
torque_average,joint_1_max,10.220308978689413
torque_average,joint_1_min,-73.99355379536857
torque_average,joint_2_mean,0.48756239892766795
torque_average,joint_2_max,26.13042481387648
torque_average,joint_2_min,-8.598810416542005
torque_average,joint_3_mean,17.15131111657156
torque_average,joint_3_max,41.443660514426796
torque_average,joint_3_min,-8.730881073035457
torque_average,joint_4_mean,0.8710408113152242
torque_average,joint_4_max,5.363885525298673
torque_average,joint_4_min,-3.5081333987651133
torque_average,joint_5_mean,1.6033026304597842
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.51233709850528
torque_average,joint_6_mean,0.7128537841123214
torque_average,joint_6_max,5.2275632136414
torque_average,joint_6_min,-1.9949036246579037
torque_current,mean,-2.1570111278076607
torque_current,max,57.74591079164996
torque_current,min,-80.0
torque_current,sum,-3351.9952926131045
torque_current,std,20.77266403947615
torque_current,joint_0_mean,0.8542402258829603
torque_current,joint_0_max,38.08951319591375
torque_current,joint_0_min,-14.13601807253238
torque_current,joint_1_mean,-36.86384909948495
torque_current,joint_1_max,26.34846093434691
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.5457664727907497
torque_current,joint_2_max,26.56130761149326
torque_current,joint_2_min,-13.699958590169137
torque_current,joint_3_mean,17.155798871064317
torque_current,joint_3_max,57.74591079164996
torque_current,joint_3_min,-24.466042928686175
torque_current,joint_4_mean,0.877829043926011
torque_current,joint_4_max,7.743120404514886
torque_current,joint_4_min,-6.623635406701257
torque_current,joint_5_mean,1.6207434763151916
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7103931148520934
torque_current,joint_6_max,5.358923454654453
torque_current,joint_6_min,-2.8898001143816523
velocity,mean,0.053474219608906554
velocity,max,0.7742411670898163
velocity,min,-0.758181685082266
velocity,sum,83.09893727224079
velocity,std,0.23301509664254363
velocity,joint_0_mean,0.006289387281843813
velocity,joint_0_max,0.17914038242485084
velocity,joint_0_min,-0.26005439067071545
velocity,joint_1_mean,0.11434583234972912
velocity,joint_1_max,0.6673491034369646
velocity,joint_1_min,-0.6072046186648212
velocity,joint_2_mean,0.011373632047690362
velocity,joint_2_max,0.19009283788197717
velocity,joint_2_min,-0.14421295588129407
velocity,joint_3_mean,0.114987021760631
velocity,joint_3_max,0.7742411670898163
velocity,joint_3_min,-0.5515941548557378
velocity,joint_4_mean,0.031265991042193415
velocity,joint_4_max,0.5856134713447667
velocity,joint_4_min,-0.3383867558191328
velocity,joint_5_mean,-0.005926562437922116
velocity,joint_5_max,0.6173247614152874
velocity,joint_5_min,-0.758181685082266
velocity,joint_6_mean,0.10198423521818033
velocity,joint_6_max,0.5345601291622286
velocity,joint_6_min,-0.6233261975001844
acceleration,mean,-0.03341816913841633
acceleration,max,9.499246825861746
acceleration,min,-6.440831755973067
acceleration,sum,-51.93183484109898
acceleration,std,1.9817369698357865
acceleration,joint_0_mean,0.017206621252080785
acceleration,joint_0_max,3.4681581244821382
acceleration,joint_0_min,-4.622180666899021
acceleration,joint_1_mean,-0.17368316072027115
acceleration,joint_1_max,6.089742331146149
acceleration,joint_1_min,-6.440831755973067
acceleration,joint_2_mean,0.036590091524989855
acceleration,joint_2_max,5.100207642552857
acceleration,joint_2_min,-5.475571105782602
acceleration,joint_3_mean,-0.18121990915736594
acceleration,joint_3_max,5.466562222473086
acceleration,joint_3_min,-5.420278413037097
acceleration,joint_4_mean,-0.133792026406447
acceleration,joint_4_max,2.2939992480453237
acceleration,joint_4_min,-2.590621762135612
acceleration,joint_5_mean,0.3975029805292686
acceleration,joint_5_max,9.499246825861746
acceleration,joint_5_min,-6.050443770663476
acceleration,joint_6_mean,-0.19653178099116955
acceleration,joint_6_max,2.5649575091606627
acceleration,joint_6_min,-2.5375317249931304
kinematic_jerk_delta,mean,-0.2915107161511337
kinematic_jerk_delta,max,185.1188279473611
kinematic_jerk_delta,min,-243.1534832972244
kinematic_jerk_delta,sum,-453.0076528988618
kinematic_jerk_delta,std,54.425656479235336
kinematic_jerk_delta,joint_0_mean,-0.4164126726936055
kinematic_jerk_delta,joint_0_max,73.93482795515179
kinematic_jerk_delta,joint_0_min,-161.80677582762317
kinematic_jerk_delta,joint_1_mean,-0.5802551131507271
kinematic_jerk_delta,joint_1_max,137.23615531921
kinematic_jerk_delta,joint_1_min,-243.1534832972244
kinematic_jerk_delta,joint_2_mean,-0.1898005198469596
kinematic_jerk_delta,joint_2_max,136.47607604057862
kinematic_jerk_delta,joint_2_min,-144.13986825708216
kinematic_jerk_delta,joint_3_mean,-0.48831337054388313
kinematic_jerk_delta,joint_3_max,123.35790752521203
kinematic_jerk_delta,joint_3_min,-180.9043362325129
kinematic_jerk_delta,joint_4_mean,-0.2333893479401451
kinematic_jerk_delta,joint_4_max,82.65398250690441
kinematic_jerk_delta,joint_4_min,-74.73844329041296
kinematic_jerk_delta,joint_5_mean,-0.11623640060943567
kinematic_jerk_delta,joint_5_max,185.1188279473611
kinematic_jerk_delta,joint_5_min,-215.7894174525297
kinematic_jerk_delta,joint_6_mean,-0.01616758827317929
kinematic_jerk_delta,joint_6_max,62.0535716563302
kinematic_jerk_delta,joint_6_min,-36.62242961995723
kinematic_jerk_gradient,mean,-1.2165790925280833
kinematic_jerk_gradient,max,109.53458889941753
kinematic_jerk_gradient,min,-419.18954822176005
kinematic_jerk_gradient,sum,-1890.5639097886415
kinematic_jerk_gradient,std,41.926944883803564
kinematic_jerk_gradient,joint_0_mean,-1.3116281123180857
kinematic_jerk_gradient,joint_0_max,58.29227948608162
kinematic_jerk_gradient,joint_0_min,-279.6775777190106
kinematic_jerk_gradient,joint_1_mean,-2.1301256161978595
kinematic_jerk_gradient,joint_1_max,103.6572287401535
kinematic_jerk_gradient,joint_1_min,-419.18954822176005
kinematic_jerk_gradient,joint_2_mean,-1.0112048041944361
kinematic_jerk_gradient,joint_2_max,105.75778748335459
kinematic_jerk_gradient,joint_2_min,-253.72955184868854
kinematic_jerk_gradient,joint_3_mean,-1.5678100187118762
kinematic_jerk_gradient,joint_3_max,103.18225787301692
kinematic_jerk_gradient,joint_3_min,-314.56531837952616
kinematic_jerk_gradient,joint_4_mean,-0.48091187839275223
kinematic_jerk_gradient,joint_4_max,29.85000279684933
kinematic_jerk_gradient,joint_4_min,-100.63067647901657
kinematic_jerk_gradient,joint_5_mean,-1.8037893798931992
kinematic_jerk_gradient,joint_5_max,109.53458889941753
kinematic_jerk_gradient,joint_5_min,-416.24354015247513
kinematic_jerk_gradient,joint_6_mean,-0.21058383798837835
kinematic_jerk_gradient,joint_6_max,29.81437372533865
kinematic_jerk_gradient,joint_6_min,-53.3649984578352
actuator_jerk_delta,mean,0.9219955336288628
actuator_jerk_delta,max,1578.6181141535735
actuator_jerk_delta,min,-1375.9976855864095
actuator_jerk_delta,sum,1432.7810592592527
actuator_jerk_delta,std,381.158760236853
actuator_jerk_delta,joint_0_mean,3.4314876753075456
actuator_jerk_delta,joint_0_max,487.72096368217944
actuator_jerk_delta,joint_0_min,-263.3098534109756
actuator_jerk_delta,joint_1_mean,-2.159749675588373
actuator_jerk_delta,joint_1_max,1578.6181141535735
actuator_jerk_delta,joint_1_min,-1375.9976855864095
actuator_jerk_delta,joint_2_mean,2.315274055518892
actuator_jerk_delta,joint_2_max,282.88039885870245
actuator_jerk_delta,joint_2_min,-233.19768290069507
actuator_jerk_delta,joint_3_mean,1.8179290139325694
actuator_jerk_delta,joint_3_max,1014.8326001806939
actuator_jerk_delta,joint_3_min,-956.4378630331522
actuator_jerk_delta,joint_4_mean,0.2622608159354743
actuator_jerk_delta,joint_4_max,136.80801944466145
actuator_jerk_delta,joint_4_min,-137.06637245015264
actuator_jerk_delta,joint_5_mean,0.885866592181929
actuator_jerk_delta,joint_5_max,380.4934839402112
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.09909974188596
actuator_jerk_delta,joint_6_max,51.989730697178175
actuator_jerk_delta,joint_6_min,-40.38232627428063
actuator_jerk_gradient,mean,1.4018171079977797
actuator_jerk_gradient,max,739.8255590994307
actuator_jerk_gradient,min,-723.0307243127874
actuator_jerk_gradient,sum,2178.4237858285496
actuator_jerk_gradient,std,190.68681115030037
actuator_jerk_gradient,joint_0_mean,3.948051338489679
actuator_jerk_gradient,joint_0_max,292.82194328196283
actuator_jerk_gradient,joint_0_min,-136.72916331652837
actuator_jerk_gradient,joint_1_mean,0.9040785673030329
actuator_jerk_gradient,joint_1_max,739.8255590994307
actuator_jerk_gradient,joint_1_min,-723.0307243127874
actuator_jerk_gradient,joint_2_mean,2.6281962651828135
actuator_jerk_gradient,joint_2_max,137.9182784743137
actuator_jerk_gradient,joint_2_min,-114.34300588534249
actuator_jerk_gradient,joint_3_mean,0.8290722976424304
actuator_jerk_gradient,joint_3_max,501.7454158746225
actuator_jerk_gradient,joint_3_min,-474.681595411806
actuator_jerk_gradient,joint_4_mean,0.2954346175624116
actuator_jerk_gradient,joint_4_max,74.14340770996913
actuator_jerk_gradient,joint_4_min,-62.62373278825516
actuator_jerk_gradient,joint_5_mean,1.343220513807767
actuator_jerk_gradient,joint_5_max,202.79641508652256
actuator_jerk_gradient,joint_5_min,-193.35602356216717
actuator_jerk_gradient,joint_6_mean,-0.1353338440036692
actuator_jerk_gradient,joint_6_max,17.315616392223482
actuator_jerk_gradient,joint_6_min,-19.304361391549953
energy_draw,mean,0.31660221563641416
energy_draw,max,2.2091340559067096
energy_draw,min,0.0
energy_draw,sum,70.28569187128394
energy_draw,std,0.4199283217834128
energy_regen,mean,0.10806614457625163
energy_regen,max,0.9860295380354089
energy_regen,min,0.0
energy_regen,sum,23.99068409592786
energy_regen,std,0.19239334837591
energy_net,mean,0.20853607106016253
energy_net,max,2.2091340559067096
energy_net,min,-0.9860295380354089
energy_net,sum,46.29500777535608
energy_net,std,0.5308323252698355
