metric_type,metric_name,value
torque_average,mean,-1.3745012994321029
torque_average,max,41.629074755328865
torque_average,min,-67.7296328396919
torque_average,sum,-2501.5923649664273
torque_average,std,15.392329538342004
torque_average,joint_0_mean,0.4522610696184937
torque_average,joint_0_max,12.196517960797848
torque_average,joint_0_min,-21.942135241321104
torque_average,joint_1_mean,-28.513341686618535
torque_average,joint_1_max,11.275147637020773
torque_average,joint_1_min,-67.7296328396919
torque_average,joint_2_mean,0.9480601513765736
torque_average,joint_2_max,13.634976065922801
torque_average,joint_2_min,-19.380827934636976
torque_average,joint_3_mean,15.992440429338519
torque_average,joint_3_max,41.629074755328865
torque_average,joint_3_min,-17.229198282999768
torque_average,joint_4_mean,0.2082204351638607
torque_average,joint_4_max,6.252715815753387
torque_average,joint_4_min,-4.888648407028024
torque_average,joint_5_mean,1.3222938546920213
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.708970295191559
torque_average,joint_6_mean,-0.03144334959565476
torque_average,joint_6_max,3.105298448533059
torque_average,joint_6_min,-4.681091281998332
torque_current,mean,-1.380669643976884
torque_current,max,57.47033342032979
torque_current,min,-77.37352911958095
torque_current,sum,-2512.818752037929
torque_current,std,17.549499696834378
torque_current,joint_0_mean,0.4566210632653158
torque_current,joint_0_max,15.932220626463437
torque_current,joint_0_min,-30.03932826225599
torque_current,joint_1_mean,-28.563601522044177
torque_current,joint_1_max,20.49746586041187
torque_current,joint_1_min,-77.37352911958095
torque_current,joint_2_mean,0.959637280263138
torque_current,joint_2_max,20.47298632989446
torque_current,joint_2_min,-27.80720893527428
torque_current,joint_3_mean,15.986651494711637
torque_current,joint_3_max,57.47033342032979
torque_current,joint_3_min,-29.14744615702624
torque_current,joint_4_mean,0.20947115001140804
torque_current,joint_4_max,6.28609389090502
torque_current,joint_4_min,-6.895507064379727
torque_current,joint_5_mean,1.315962096742285
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.029429070787797
torque_current,joint_6_max,3.284242061538772
torque_current,joint_6_min,-5.052300840295631
velocity,mean,0.019459361284508047
velocity,max,0.8708062981597406
velocity,min,-1.099496111024611
velocity,sum,35.41603753780465
velocity,std,0.24235248144915886
velocity,joint_0_mean,0.008744493656867495
velocity,joint_0_max,0.12429256649867484
velocity,joint_0_min,-0.1670431185168745
velocity,joint_1_mean,0.03619960350587138
velocity,joint_1_max,0.6964723171706199
velocity,joint_1_min,-0.7597111433775489
velocity,joint_2_mean,0.022979294263310877
velocity,joint_2_max,0.3129856494856127
velocity,joint_2_min,-0.3595091796438077
velocity,joint_3_mean,0.03602094630605842
velocity,joint_3_max,0.837774178540116
velocity,joint_3_min,-0.6773080227487169
velocity,joint_4_mean,0.0010385269293971082
velocity,joint_4_max,0.47205857118918093
velocity,joint_4_min,-0.2699491615185525
velocity,joint_5_mean,-0.005441961460642102
velocity,joint_5_max,0.8708062981597406
velocity,joint_5_min,-1.099496111024611
velocity,joint_6_mean,0.03667462579069313
velocity,joint_6_max,0.46345153336371303
velocity,joint_6_min,-0.680128092515366
acceleration,mean,0.017474620454994202
acceleration,max,7.757096340037248
acceleration,min,-5.684961753028196
acceleration,sum,31.80380922808945
acceleration,std,1.7444384281208516
acceleration,joint_0_mean,-0.01104757381562776
acceleration,joint_0_max,0.5500849681437228
acceleration,joint_0_min,-0.5033505358829062
acceleration,joint_1_mean,-0.003605192277022121
acceleration,joint_1_max,6.33618353934155
acceleration,joint_1_min,-5.3331737634496
acceleration,joint_2_mean,-0.07449752226542718
acceleration,joint_2_max,1.6689178052973703
acceleration,joint_2_min,-2.212921587799905
acceleration,joint_3_mean,-0.09640158643074102
acceleration,joint_3_max,4.890706708888624
acceleration,joint_3_min,-4.164028325527618
acceleration,joint_4_mean,-0.06178584259921212
acceleration,joint_4_max,1.6995567283138615
acceleration,joint_4_min,-3.588533368525511
acceleration,joint_5_mean,0.394915930470211
acceleration,joint_5_max,7.757096340037248
acceleration,joint_5_min,-5.684961753028196
acceleration,joint_6_mean,-0.025255869897221284
acceleration,joint_6_max,2.2436060225724526
acceleration,joint_6_min,-3.3112109350003682
kinematic_jerk_delta,mean,0.007454013475052688
kinematic_jerk_delta,max,156.3363081314117
kinematic_jerk_delta,min,-176.52868234243547
kinematic_jerk_delta,sum,13.566304524595893
kinematic_jerk_delta,std,46.11830722819352
kinematic_jerk_delta,joint_0_mean,-0.0026873776510490228
kinematic_jerk_delta,joint_0_max,10.77840173992526
kinematic_jerk_delta,joint_0_min,-14.26376256566829
kinematic_jerk_delta,joint_1_mean,-0.0629925984058013
kinematic_jerk_delta,joint_1_max,133.58730182715533
kinematic_jerk_delta,joint_1_min,-176.52868234243547
kinematic_jerk_delta,joint_2_mean,0.007144442165933695
kinematic_jerk_delta,joint_2_max,56.64242503549613
kinematic_jerk_delta,joint_2_min,-44.40288527071489
kinematic_jerk_delta,joint_3_mean,-0.11332767727103957
kinematic_jerk_delta,joint_3_max,156.3363081314117
kinematic_jerk_delta,joint_3_min,-126.59840422139254
kinematic_jerk_delta,joint_4_mean,0.006614582152524047
kinematic_jerk_delta,joint_4_max,32.92652199926241
kinematic_jerk_delta,joint_4_min,-66.8442716845047
kinematic_jerk_delta,joint_5_mean,0.18103791986183734
kinematic_jerk_delta,joint_5_max,118.57469398602905
kinematic_jerk_delta,joint_5_min,-175.7464227911257
kinematic_jerk_delta,joint_6_mean,0.03638880347296473
kinematic_jerk_delta,joint_6_max,39.12456423076369
kinematic_jerk_delta,joint_6_min,-65.90691432449893
kinematic_jerk_gradient,mean,0.03302760124031904
kinematic_jerk_gradient,max,121.58851243575205
kinematic_jerk_gradient,min,-97.42220963781182
kinematic_jerk_gradient,sum,60.110234257380654
kinematic_jerk_gradient,std,32.43098150114073
kinematic_jerk_gradient,joint_0_mean,-0.007154096319833735
kinematic_jerk_gradient,joint_0_max,6.241949803729494
kinematic_jerk_gradient,joint_0_min,-5.09658747814271
kinematic_jerk_gradient,joint_1_mean,0.09574826918592402
kinematic_jerk_gradient,joint_1_max,113.04111924743722
kinematic_jerk_gradient,joint_1_min,-95.68417035124848
kinematic_jerk_gradient,joint_2_mean,-0.06846991878937052
kinematic_jerk_gradient,joint_2_max,25.622598637901607
kinematic_jerk_gradient,joint_2_min,-35.259668867738
kinematic_jerk_gradient,joint_3_mean,0.05488237958761673
kinematic_jerk_gradient,joint_3_max,78.29696967297417
kinematic_jerk_gradient,joint_3_min,-79.89903632709891
kinematic_jerk_gradient,joint_4_mean,-0.04491742327459596
kinematic_jerk_gradient,joint_4_max,31.246099707794837
kinematic_jerk_gradient,joint_4_min,-40.04072025925819
kinematic_jerk_gradient,joint_5_mean,0.19181937980461503
kinematic_jerk_gradient,joint_5_max,121.58851243575205
kinematic_jerk_gradient,joint_5_min,-97.42220963781182
kinematic_jerk_gradient,joint_6_mean,0.009284618487877106
kinematic_jerk_gradient,joint_6_max,35.57165103214725
kinematic_jerk_gradient,joint_6_min,-37.45043155344431
actuator_jerk_delta,mean,-0.2426629074090232
actuator_jerk_delta,max,1311.0960207777036
actuator_jerk_delta,min,-1127.9916091695145
actuator_jerk_delta,sum,-441.6464914844222
actuator_jerk_delta,std,336.21950673170227
actuator_jerk_delta,joint_0_mean,0.1815094781969386
actuator_jerk_delta,joint_0_max,388.68561669728297
actuator_jerk_delta,joint_0_min,-529.0774437012283
actuator_jerk_delta,joint_1_mean,-3.571134060934042
actuator_jerk_delta,joint_1_max,1311.0960207777036
actuator_jerk_delta,joint_1_min,-1127.9916091695145
actuator_jerk_delta,joint_2_mean,0.46929672721089544
actuator_jerk_delta,joint_2_max,464.41562917180227
actuator_jerk_delta,joint_2_min,-561.3654797108827
actuator_jerk_delta,joint_3_mean,1.1726059315750277
actuator_jerk_delta,joint_3_max,951.9473140632031
actuator_jerk_delta,joint_3_min,-997.2090020379899
actuator_jerk_delta,joint_4_mean,0.05254051816672368
actuator_jerk_delta,joint_4_max,109.31907511343826
actuator_jerk_delta,joint_4_min,-197.3917537338616
actuator_jerk_delta,joint_5_mean,-0.08341135919116661
actuator_jerk_delta,joint_5_max,348.35881180766233
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.07995241311244064
actuator_jerk_delta,joint_6_max,39.89806407770397
actuator_jerk_delta,joint_6_min,-64.78147289671982
actuator_jerk_gradient,mean,-0.07796874880612782
actuator_jerk_gradient,max,608.4968174722065
actuator_jerk_gradient,min,-549.003358727799
actuator_jerk_gradient,sum,-141.90312282715263
actuator_jerk_gradient,std,167.8138840113553
actuator_jerk_gradient,joint_0_mean,0.40385846125392183
actuator_jerk_gradient,joint_0_max,212.14080869232592
actuator_jerk_gradient,joint_0_min,-238.50978608628077
actuator_jerk_gradient,joint_1_mean,-1.6632127891791597
actuator_jerk_gradient,joint_1_max,608.4968174722065
actuator_jerk_gradient,joint_1_min,-549.003358727799
actuator_jerk_gradient,joint_2_mean,0.7389935903245489
actuator_jerk_gradient,joint_2_max,235.77898790614768
actuator_jerk_gradient,joint_2_min,-258.2881224688561
actuator_jerk_gradient,joint_3_mean,-0.06636703087066324
actuator_jerk_gradient,joint_3_max,473.50832483257176
actuator_jerk_gradient,joint_3_min,-487.24383663994735
actuator_jerk_gradient,joint_4_mean,0.15089427690745516
actuator_jerk_gradient,joint_4_max,61.50933413269641
actuator_jerk_gradient,joint_4_min,-78.09633583339905
actuator_jerk_gradient,joint_5_mean,-0.18935207187427974
actuator_jerk_gradient,joint_5_max,180.6699525930624
actuator_jerk_gradient,joint_5_min,-172.6645274522004
actuator_jerk_gradient,joint_6_mean,0.07940432179529552
actuator_jerk_gradient,joint_6_max,18.819276507022224
actuator_jerk_gradient,joint_6_min,-23.31068709392538
energy_draw,mean,0.33917119285614533
energy_draw,max,2.4207661610230495
energy_draw,min,0.0
energy_draw,sum,88.18451014259779
energy_draw,std,0.45871975780184
energy_regen,mean,0.07657132884843573
energy_regen,max,0.6771759562061201
energy_regen,min,0.0
energy_regen,sum,19.90854550059329
energy_regen,std,0.13697004122477124
energy_net,mean,0.2625998640077096
energy_net,max,2.4207661610230495
energy_net,min,-0.6771759562061201
energy_net,sum,68.27596464200451
energy_net,std,0.5302133403443395
