metric_type,metric_name,value
torque_average,mean,-1.1094231368264647
torque_average,max,39.25767465601694
torque_average,min,-65.83697694955663
torque_average,sum,-2182.235310137656
torque_average,std,15.114977328389902
torque_average,joint_0_mean,0.30541006550156435
torque_average,joint_0_max,12.223101200054796
torque_average,joint_0_min,-17.401585149682976
torque_average,joint_1_mean,-26.95540851427764
torque_average,joint_1_max,8.02976913616633
torque_average,joint_1_min,-65.83697694955663
torque_average,joint_2_mean,0.532702982041541
torque_average,joint_2_max,15.452929805411348
torque_average,joint_2_min,-15.353469714284255
torque_average,joint_3_mean,16.697859002451697
torque_average,joint_3_max,39.25767465601694
torque_average,joint_3_min,-6.731516423923003
torque_average,joint_4_mean,0.06573586377036937
torque_average,joint_4_max,4.274087231759809
torque_average,joint_4_min,-3.9774388167593795
torque_average,joint_5_mean,1.41856766174486
torque_average,joint_5_max,11.561860265045205
torque_average,joint_5_min,-8.766279038123391
torque_average,joint_6_mean,0.16917098098235261
torque_average,joint_6_max,1.8762838002140423
torque_average,joint_6_min,-0.6917117515072734
torque_current,mean,-1.106845808164608
torque_current,max,51.41634497179621
torque_current,min,-75.27546098595796
torque_current,sum,-2177.165704659784
torque_current,std,17.46287828581136
torque_current,joint_0_mean,0.2683538268233374
torque_current,joint_0_max,17.31527475348423
torque_current,joint_0_min,-24.751795659294785
torque_current,joint_1_mean,-26.916158484719112
torque_current,joint_1_max,18.632631709741283
torque_current,joint_1_min,-75.27546098595796
torque_current,joint_2_mean,0.495685075008461
torque_current,joint_2_max,22.607717698179044
torque_current,joint_2_min,-23.176151518493562
torque_current,joint_3_mean,16.738222006217093
torque_current,joint_3_max,51.41634497179621
torque_current,joint_3_min,-19.223293687773456
torque_current,joint_4_mean,0.05910027622332922
torque_current,joint_4_max,5.796434246823836
torque_current,joint_4_min,-6.014603950858765
torque_current,joint_5_mean,1.4357828190676478
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1710938242269933
torque_current,joint_6_max,1.9669251464705515
torque_current,joint_6_min,-0.982926938692679
velocity,mean,0.022286860516780162
velocity,max,0.7380985024322297
velocity,min,-0.9416762941914565
velocity,sum,43.838254636506576
velocity,std,0.22614090261180023
velocity,joint_0_mean,0.012589354968555599
velocity,joint_0_max,0.10380439990059184
velocity,joint_0_min,-0.12512785709461044
velocity,joint_1_mean,0.028311305819088566
velocity,joint_1_max,0.5438655333887124
velocity,joint_1_min,-0.6946365080101374
velocity,joint_2_mean,0.022082248051580648
velocity,joint_2_max,0.33357082383975833
velocity,joint_2_min,-0.29477419031925844
velocity,joint_3_mean,0.023198026322977093
velocity,joint_3_max,0.646514045339407
velocity,joint_3_min,-0.5809040302873139
velocity,joint_4_mean,-0.011240024774297721
velocity,joint_4_max,0.2292070063776857
velocity,joint_4_min,-0.446761434981066
velocity,joint_5_mean,0.011967073756402746
velocity,joint_5_max,0.7380985024322297
velocity,joint_5_min,-0.9416762941914565
velocity,joint_6_mean,0.06910003947315423
velocity,joint_6_max,0.45120220109721376
velocity,joint_6_min,-0.38686260846284193
acceleration,mean,0.03489250169573546
acceleration,max,7.352672246258444
acceleration,min,-4.908856335825713
acceleration,sum,68.63355083551166
acceleration,std,1.7831980740775784
acceleration,joint_0_mean,-0.023979118061813822
acceleration,joint_0_max,0.42643918547769266
acceleration,joint_0_min,-0.41964357593518553
acceleration,joint_1_mean,0.025547965061601237
acceleration,joint_1_max,6.816138074212407
acceleration,joint_1_min,-4.908856335825713
acceleration,joint_2_mean,-0.03894108230719699
acceleration,joint_2_max,1.9620925693041387
acceleration,joint_2_min,-1.7762274601792154
acceleration,joint_3_mean,-0.10184585312864097
acceleration,joint_3_max,4.380805919136064
acceleration,joint_3_min,-3.211261273459254
acceleration,joint_4_mean,-0.0027575341431462824
acceleration,joint_4_max,2.723514002214472
acceleration,joint_4_min,-1.8411004963048776
acceleration,joint_5_mean,0.5038851367849593
acceleration,joint_5_max,7.352672246258444
acceleration,joint_5_min,-4.030930979654824
acceleration,joint_6_mean,-0.11766200233561407
acceleration,joint_6_max,1.414535527156908
acceleration,joint_6_min,-2.056504905907451
kinematic_jerk_delta,mean,0.0600170391350538
kinematic_jerk_delta,max,142.9299873075865
kinematic_jerk_delta,min,-165.82576624132514
kinematic_jerk_delta,sum,118.05351597865084
kinematic_jerk_delta,std,47.85084224237995
kinematic_jerk_delta,joint_0_mean,-0.022219165011552595
kinematic_jerk_delta,joint_0_max,7.4122293232976855
kinematic_jerk_delta,joint_0_min,-8.086382448543358
kinematic_jerk_delta,joint_1_mean,0.3131482859431546
kinematic_jerk_delta,joint_1_max,122.50253388683811
kinematic_jerk_delta,joint_1_min,-114.81795185173173
kinematic_jerk_delta,joint_2_mean,-0.10516850520345447
kinematic_jerk_delta,joint_2_max,41.039574713407276
kinematic_jerk_delta,joint_2_min,-44.885122531679656
kinematic_jerk_delta,joint_3_mean,0.17322458483905895
kinematic_jerk_delta,joint_3_max,142.9299873075865
kinematic_jerk_delta,joint_3_min,-92.18109249092642
kinematic_jerk_delta,joint_4_mean,-0.0736953687117776
kinematic_jerk_delta,joint_4_max,51.81925894929545
kinematic_jerk_delta,joint_4_min,-36.711086531641385
kinematic_jerk_delta,joint_5_mean,0.2615044748988671
kinematic_jerk_delta,joint_5_max,116.8398959136405
kinematic_jerk_delta,joint_5_min,-165.82576624132514
kinematic_jerk_delta,joint_6_mean,-0.1266750328089215
kinematic_jerk_delta,joint_6_max,36.16890513619465
kinematic_jerk_delta,joint_6_min,-46.88774193612127
kinematic_jerk_gradient,mean,0.03506925559504298
kinematic_jerk_gradient,max,109.09032802282844
kinematic_jerk_gradient,min,-99.21364649613935
kinematic_jerk_gradient,sum,68.98122575544954
kinematic_jerk_gradient,std,33.711448920231014
kinematic_jerk_gradient,joint_0_mean,-0.016012431005072398
kinematic_jerk_gradient,joint_0_max,5.47573268589274
kinematic_jerk_gradient,joint_0_min,-5.631422210645054
kinematic_jerk_gradient,joint_1_mean,0.4062862925496363
kinematic_jerk_gradient,joint_1_max,109.09032802282844
kinematic_jerk_gradient,joint_1_min,-96.0983640863704
kinematic_jerk_gradient,joint_2_mean,-0.13651545820367636
kinematic_jerk_gradient,joint_2_max,29.522999031397095
kinematic_jerk_gradient,joint_2_min,-34.81658073321471
kinematic_jerk_gradient,joint_3_mean,0.34643000873621244
kinematic_jerk_gradient,joint_3_max,90.81307850980939
kinematic_jerk_gradient,joint_3_min,-70.90586356963175
kinematic_jerk_gradient,joint_4_mean,-0.09870187452188964
kinematic_jerk_gradient,joint_4_max,29.430108817865683
kinematic_jerk_gradient,joint_4_min,-32.479620629984595
kinematic_jerk_gradient,joint_5_mean,-0.024857624592060132
kinematic_jerk_gradient,joint_5_max,101.14427435223917
kinematic_jerk_gradient,joint_5_min,-99.21364649613935
kinematic_jerk_gradient,joint_6_mean,-0.23114412379785
kinematic_jerk_gradient,joint_6_max,27.27483938299774
kinematic_jerk_gradient,joint_6_min,-53.69580430504399
actuator_jerk_delta,mean,0.10817319242946113
actuator_jerk_delta,max,1131.2947920306428
actuator_jerk_delta,min,-1151.85374991886
actuator_jerk_delta,sum,212.77666950875005
actuator_jerk_delta,std,348.76415271908127
actuator_jerk_delta,joint_0_mean,-1.4911243124030003
actuator_jerk_delta,joint_0_max,472.8841839882102
actuator_jerk_delta,joint_0_min,-518.1975259835008
actuator_jerk_delta,joint_1_mean,0.14867775824933643
actuator_jerk_delta,joint_1_max,1131.2947920306428
actuator_jerk_delta,joint_1_min,-1151.85374991886
actuator_jerk_delta,joint_2_mean,-1.4913237156919819
actuator_jerk_delta,joint_2_max,546.3990305941351
actuator_jerk_delta,joint_2_min,-571.074437828814
actuator_jerk_delta,joint_3_mean,2.9277370747617826
actuator_jerk_delta,joint_3_max,810.550196496366
actuator_jerk_delta,joint_3_min,-770.7992311310854
actuator_jerk_delta,joint_4_mean,-0.26524218692192797
actuator_jerk_delta,joint_4_max,121.5589198666683
actuator_jerk_delta,joint_4_min,-140.13401922600858
actuator_jerk_delta,joint_5_mean,0.8540925266903849
actuator_jerk_delta,joint_5_max,350.6511615249356
actuator_jerk_delta,joint_5_min,-462.4744106018082
actuator_jerk_delta,joint_6_mean,0.07439520232162186
actuator_jerk_delta,joint_6_max,37.94937337394783
actuator_jerk_delta,joint_6_min,-34.222977404111
actuator_jerk_gradient,mean,0.4237724756679476
actuator_jerk_gradient,max,1158.6426337335542
actuator_jerk_gradient,min,-711.3640097410006
actuator_jerk_gradient,sum,833.560459638853
actuator_jerk_gradient,std,177.70953349390965
actuator_jerk_gradient,joint_0_mean,-2.0971288693012027
actuator_jerk_gradient,joint_0_max,238.20206057751824
actuator_jerk_gradient,joint_0_min,-623.0045761114364
actuator_jerk_gradient,joint_1_mean,3.5361483086306995
actuator_jerk_gradient,joint_1_max,1158.6426337335542
actuator_jerk_gradient,joint_1_min,-564.2362339158437
actuator_jerk_gradient,joint_2_mean,-2.200848433262651
actuator_jerk_gradient,joint_2_max,273.84211193385283
actuator_jerk_gradient,joint_2_min,-711.3640097410006
actuator_jerk_gradient,joint_3_mean,2.663907235530098
actuator_jerk_gradient,joint_3_max,724.8499052613814
actuator_jerk_gradient,joint_3_min,-381.69507570513053
actuator_jerk_gradient,joint_4_mean,-0.39226113958367476
actuator_jerk_gradient,joint_4_max,63.84862354318426
actuator_jerk_gradient,joint_4_min,-134.42208261127502
actuator_jerk_gradient,joint_5_mean,1.3767303673479565
actuator_jerk_gradient,joint_5_max,389.79340791136747
actuator_jerk_gradient,joint_5_min,-175.50322929328095
actuator_jerk_gradient,joint_6_mean,0.07985986031441485
actuator_jerk_gradient,joint_6_max,16.109125335777758
actuator_jerk_gradient,joint_6_min,-13.359953727522598
energy_draw,mean,0.3218440145391875
energy_draw,max,2.255873308973734
energy_draw,min,0.0
energy_draw,sum,90.43816808551168
energy_draw,std,0.41222599867958115
energy_regen,mean,0.06896888423965661
energy_regen,max,0.5716555664872291
energy_regen,min,0.0
energy_regen,sum,19.380256471343507
energy_regen,std,0.12888438565714277
energy_net,mean,0.2528751302995309
energy_net,max,2.255873308973734
energy_net,min,-0.5716555664872291
energy_net,sum,71.05791161416819
energy_net,std,0.4805579091197609
