metric_type,metric_name,value
torque_average,mean,-3.2674107689897927
torque_average,max,37.80865571378572
torque_average,min,-60.66162889331167
torque_average,sum,-11893.375199122846
torque_average,std,19.247271219590104
torque_average,joint_0_mean,-0.11306640893646672
torque_average,joint_0_max,18.12828753283893
torque_average,joint_0_min,-11.72831320583371
torque_average,joint_1_mean,-44.48801497699493
torque_average,joint_1_max,9.48907701342507
torque_average,joint_1_min,-60.66162889331167
torque_average,joint_2_mean,1.7362499507815985
torque_average,joint_2_max,11.271989172295743
torque_average,joint_2_min,-13.848279685454221
torque_average,joint_3_mean,17.614970778468443
torque_average,joint_3_max,37.80865571378572
torque_average,joint_3_min,-4.812580504060305
torque_average,joint_4_mean,1.4312181227575607
torque_average,joint_4_max,11.884956480840808
torque_average,joint_4_min,-7.8536612703877715
torque_average,joint_5_mean,0.6501984266145977
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.29656872438065374
torque_average,joint_6_max,5.090410026355246
torque_average,joint_6_min,-1.8438256656043837
torque_current,mean,-3.273293349351654
torque_current,max,49.854895542326
torque_current,min,-67.24347768086666
torque_current,sum,-11914.787791640021
torque_current,std,20.344202675213577
torque_current,joint_0_mean,-0.11569201327680254
torque_current,joint_0_max,21.087762824019507
torque_current,joint_0_min,-16.39023193801539
torque_current,joint_1_mean,-44.51407689402517
torque_current,joint_1_max,19.962391915697534
torque_current,joint_1_min,-67.24347768086666
torque_current,joint_2_mean,1.737660712598647
torque_current,joint_2_max,13.828637232841507
torque_current,joint_2_min,-17.74071497452657
torque_current,joint_3_mean,17.60556566421968
torque_current,joint_3_max,49.854895542326
torque_current,joint_3_min,-17.943975507965902
torque_current,joint_4_mean,1.43166468247373
torque_current,joint_4_max,17.962808815951142
torque_current,joint_4_min,-14.243540409714312
torque_current,joint_5_mean,0.6462750724141301
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.29554933013420714
torque_current,joint_6_max,5.350321749126243
torque_current,joint_6_min,-2.7396347942330332
velocity,mean,0.016357997865353236
velocity,max,0.8118852213321777
velocity,min,-0.6347743712079509
velocity,sum,59.54311222988578
velocity,std,0.18643161277433895
velocity,joint_0_mean,-0.0007321481502860349
velocity,joint_0_max,0.18369384035605069
velocity,joint_0_min,-0.23014921292082305
velocity,joint_1_mean,0.030290027559749987
velocity,joint_1_max,0.636919846277814
velocity,joint_1_min,-0.4411318029732243
velocity,joint_2_mean,0.005047426388023477
velocity,joint_2_max,0.6324097249467365
velocity,joint_2_min,-0.3068946288210557
velocity,joint_3_mean,0.022621647251640054
velocity,joint_3_max,0.8118852213321777
velocity,joint_3_min,-0.6279419429584778
velocity,joint_4_mean,0.03414608026864241
velocity,joint_4_max,0.33481106865875254
velocity,joint_4_min,-0.6154053376391788
velocity,joint_5_mean,-0.00031374296583149404
velocity,joint_5_max,0.7897958901231854
velocity,joint_5_min,-0.6347743712079509
velocity,joint_6_mean,0.023446694705534274
velocity,joint_6_max,0.5863328633718156
velocity,joint_6_min,-0.48743863062231446
acceleration,mean,-0.015976128596458885
acceleration,max,10.099539628498098
acceleration,min,-10.690182597476955
acceleration,sum,-58.15310809111035
acceleration,std,2.2442293540203377
acceleration,joint_0_mean,0.006755859907279921
acceleration,joint_0_max,2.1868080625278226
acceleration,joint_0_min,-1.7776059106150595
acceleration,joint_1_mean,-0.057012502881857205
acceleration,joint_1_max,4.720463283012995
acceleration,joint_1_min,-4.534010758524385
acceleration,joint_2_mean,0.0007730985143773922
acceleration,joint_2_max,4.987027727982381
acceleration,joint_2_min,-3.9857561829319046
acceleration,joint_3_mean,-0.04671477153907128
acceleration,joint_3_max,4.524560209059725
acceleration,joint_3_min,-5.514757071613232
acceleration,joint_4_mean,-0.10015069594332679
acceleration,joint_4_max,4.148792865594867
acceleration,joint_4_min,-4.767594813119031
acceleration,joint_5_mean,0.18116606068718144
acceleration,joint_5_max,10.099539628498098
acceleration,joint_5_min,-10.690182597476955
acceleration,joint_6_mean,-0.09664994891979568
acceleration,joint_6_max,2.7362416038271666
acceleration,joint_6_min,-2.5005304245988684
kinematic_jerk_delta,mean,-0.000609146949799121
kinematic_jerk_delta,max,232.31822506968274
kinematic_jerk_delta,min,-246.23628542324104
kinematic_jerk_delta,sum,-2.2172948972688005
kinematic_jerk_delta,std,62.7283229491856
kinematic_jerk_delta,joint_0_mean,-0.0030536855811219036
kinematic_jerk_delta,joint_0_max,34.3158286052024
kinematic_jerk_delta,joint_0_min,-52.40962347254862
kinematic_jerk_delta,joint_1_mean,-0.03883186471921516
kinematic_jerk_delta,joint_1_max,113.40611477451853
kinematic_jerk_delta,joint_1_min,-111.34431713523344
kinematic_jerk_delta,joint_2_mean,0.002545016078287104
kinematic_jerk_delta,joint_2_max,89.12058049426025
kinematic_jerk_delta,joint_2_min,-167.60659679552123
kinematic_jerk_delta,joint_3_mean,-0.047580837804280414
kinematic_jerk_delta,joint_3_max,131.12735130447714
kinematic_jerk_delta,joint_3_min,-111.63259735749726
kinematic_jerk_delta,joint_4_mean,0.05372423611878743
kinematic_jerk_delta,joint_4_max,158.23657131857672
kinematic_jerk_delta,joint_4_min,-86.2349865082469
kinematic_jerk_delta,joint_5_mean,0.07399979674918554
kinematic_jerk_delta,joint_5_max,232.31822506968274
kinematic_jerk_delta,joint_5_min,-246.23628542324104
kinematic_jerk_delta,joint_6_mean,-0.04506668949023721
kinematic_jerk_delta,joint_6_max,73.71284069624593
kinematic_jerk_delta,joint_6_min,-74.84214372636205
kinematic_jerk_gradient,mean,0.050634078751578916
kinematic_jerk_gradient,max,203.89152422478435
kinematic_jerk_gradient,min,-204.1651837647033
kinematic_jerk_gradient,sum,184.30804665574726
kinematic_jerk_gradient,std,44.047231016258515
kinematic_jerk_gradient,joint_0_mean,0.032167327131128444
kinematic_jerk_gradient,joint_0_max,25.979408525800867
kinematic_jerk_gradient,joint_0_min,-25.572105297870735
kinematic_jerk_gradient,joint_1_mean,0.021464939760930033
kinematic_jerk_gradient,joint_1_max,119.90125171414147
kinematic_jerk_gradient,joint_1_min,-87.14434362251396
kinematic_jerk_gradient,joint_2_mean,0.05920000338157868
kinematic_jerk_gradient,joint_2_max,66.89321858356266
kinematic_jerk_gradient,joint_2_min,-88.33356558268308
kinematic_jerk_gradient,joint_3_mean,0.07631559933044656
kinematic_jerk_gradient,joint_3_max,126.15528049752456
kinematic_jerk_gradient,joint_3_min,-75.11193852861312
kinematic_jerk_gradient,joint_4_mean,0.044788423921615216
kinematic_jerk_gradient,joint_4_max,87.08976472968044
kinematic_jerk_gradient,joint_4_min,-66.41589771095926
kinematic_jerk_gradient,joint_5_mean,0.13679211740199243
kinematic_jerk_gradient,joint_5_max,203.89152422478435
kinematic_jerk_gradient,joint_5_min,-204.1651837647033
kinematic_jerk_gradient,joint_6_mean,-0.016289859666637437
kinematic_jerk_gradient,joint_6_max,45.91499217919517
kinematic_jerk_gradient,joint_6_min,-47.855918157564226
actuator_jerk_delta,mean,-0.2343667493396692
actuator_jerk_delta,max,1053.7831357713112
actuator_jerk_delta,min,-1087.5993983747858
actuator_jerk_delta,sum,-853.0949675963959
actuator_jerk_delta,std,263.06479941956275
actuator_jerk_delta,joint_0_mean,-0.10259997304898347
actuator_jerk_delta,joint_0_max,464.0378806556158
actuator_jerk_delta,joint_0_min,-459.2083421614163
actuator_jerk_delta,joint_1_mean,-1.8176422512996628
actuator_jerk_delta,joint_1_max,1053.7831357713112
actuator_jerk_delta,joint_1_min,-1087.5993983747858
actuator_jerk_delta,joint_2_mean,0.05596773802030533
actuator_jerk_delta,joint_2_max,387.85543323076865
actuator_jerk_delta,joint_2_min,-369.3443720184055
actuator_jerk_delta,joint_3_mean,0.3199544038401996
actuator_jerk_delta,joint_3_max,795.321885963602
actuator_jerk_delta,joint_3_min,-778.2588530865223
actuator_jerk_delta,joint_4_mean,0.01821385123963025
actuator_jerk_delta,joint_4_max,358.7798485692205
actuator_jerk_delta,joint_4_min,-341.5902763758792
actuator_jerk_delta,joint_5_mean,-0.07055032913641963
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.04391068499276269
actuator_jerk_delta,joint_6_max,88.88044734917827
actuator_jerk_delta,joint_6_min,-51.543417652501
actuator_jerk_gradient,mean,-0.21503525429333
actuator_jerk_gradient,max,627.04487622749
actuator_jerk_gradient,min,-506.7064200538758
actuator_jerk_gradient,sum,-782.7283256277212
actuator_jerk_gradient,std,131.36224833061016
actuator_jerk_gradient,joint_0_mean,-0.1434627245210062
actuator_jerk_gradient,joint_0_max,242.97020923717255
actuator_jerk_gradient,joint_0_min,-220.1301641674822
actuator_jerk_gradient,joint_1_mean,-0.8885055720952905
actuator_jerk_gradient,joint_1_max,627.04487622749
actuator_jerk_gradient,joint_1_min,-506.7064200538758
actuator_jerk_gradient,joint_2_mean,0.05799315994150011
actuator_jerk_gradient,joint_2_max,194.82172916495932
actuator_jerk_gradient,joint_2_min,-187.17966198605433
actuator_jerk_gradient,joint_3_mean,-0.355255579403474
actuator_jerk_gradient,joint_3_max,381.9671357248738
actuator_jerk_gradient,joint_3_min,-391.84939127181235
actuator_jerk_gradient,joint_4_mean,0.030315387780212377
actuator_jerk_gradient,joint_4_max,172.7085324412822
actuator_jerk_gradient,joint_4_min,-166.88968179150936
actuator_jerk_gradient,joint_5_mean,-0.13802019216140637
actuator_jerk_gradient,joint_5_max,236.78463057608985
actuator_jerk_gradient,joint_5_min,-232.20324624722514
actuator_jerk_gradient,joint_6_mean,-0.06831125959384449
actuator_jerk_gradient,joint_6_max,32.889757364006925
actuator_jerk_gradient,joint_6_min,-30.91217374933818
energy_draw,mean,0.1797575981294202
energy_draw,max,1.100367715017826
energy_draw,min,0.0
energy_draw,sum,93.4739510272985
energy_draw,std,0.214824409710278
energy_regen,mean,0.04562577368406371
energy_regen,max,0.5743852816763041
energy_regen,min,0.0
energy_regen,sum,23.72540231571313
energy_regen,std,0.09770521568682995
energy_net,mean,0.13413182444535648
energy_net,max,1.100367715017826
energy_net,min,-0.5743852816763041
energy_net,sum,69.74854871158537
energy_net,std,0.26851256052607103
