metric_type,metric_name,value
torque_average,mean,-1.3305192597828615
torque_average,max,36.9928635422509
torque_average,min,-62.9922295294254
torque_average,sum,-2766.149541088569
torque_average,std,14.899344234520324
torque_average,joint_0_mean,0.3646740348811682
torque_average,joint_0_max,12.612010606884045
torque_average,joint_0_min,-12.167401828088316
torque_average,joint_1_mean,-27.546447897815327
torque_average,joint_1_max,10.565160006146357
torque_average,joint_1_min,-62.9922295294254
torque_average,joint_2_mean,0.6363513186114762
torque_average,joint_2_max,14.020825657414939
torque_average,joint_2_min,-13.575816663130004
torque_average,joint_3_mean,15.83526299936846
torque_average,joint_3_max,36.9928635422509
torque_average,joint_3_min,-16.3172901905375
torque_average,joint_4_mean,0.1978487448763885
torque_average,joint_4_max,4.419953957480075
torque_average,joint_4_min,-5.3730125396857975
torque_average,joint_5_mean,1.1741681774431956
torque_average,joint_5_max,11.761730730126917
torque_average,joint_5_min,-9.700517210855844
torque_average,joint_6_mean,0.024507804154607817
torque_average,joint_6_max,2.4095711371459565
torque_average,joint_6_min,-1.3029836110165887
torque_current,mean,-1.3270699566693618
torque_current,max,48.54923863930897
torque_current,min,-69.8037166928428
torque_current,sum,-2758.9784399156033
torque_current,std,17.044963387063532
torque_current,joint_0_mean,0.3362081167193327
torque_current,joint_0_max,17.789529566870637
torque_current,joint_0_min,-18.170784072473452
torque_current,joint_1_mean,-27.516367688346474
torque_current,joint_1_max,18.503517672563508
torque_current,joint_1_min,-69.8037166928428
torque_current,joint_2_mean,0.6074029027340604
torque_current,joint_2_max,21.47072398684879
torque_current,joint_2_min,-19.540742536402618
torque_current,joint_3_mean,15.873676988324577
torque_current,joint_3_max,48.54923863930897
torque_current,joint_3_min,-29.434879829103718
torque_current,joint_4_mean,0.1943807806700465
torque_current,joint_4_max,5.736537068815532
torque_current,joint_4_min,-7.139026495201937
torque_current,joint_5_mean,1.1900461598037921
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.025163043409132158
torque_current,joint_6_max,2.9684787503674595
torque_current,joint_6_min,-1.4129617241145482
velocity,mean,0.0176854153816116
velocity,max,0.7966733214050489
velocity,min,-0.9899027277749474
velocity,sum,36.76797857837052
velocity,std,0.2230951500175813
velocity,joint_0_mean,0.00943159774760395
velocity,joint_0_max,0.11172733786988455
velocity,joint_0_min,-0.10764558939967597
velocity,joint_1_mean,0.02701757255771847
velocity,joint_1_max,0.5167592630601281
velocity,joint_1_min,-0.6681569410100106
velocity,joint_2_mean,0.022445287973666517
velocity,joint_2_max,0.30939643246916937
velocity,joint_2_min,-0.25185849617256856
velocity,joint_3_mean,0.019699542398951393
velocity,joint_3_max,0.7424209106365846
velocity,joint_3_min,-0.7079982626421908
velocity,joint_4_mean,0.002058136967581984
velocity,joint_4_max,0.22975664286260655
velocity,joint_4_min,-0.39050932836620134
velocity,joint_5_mean,0.009303230586855019
velocity,joint_5_max,0.7966733214050489
velocity,joint_5_min,-0.9899027277749474
velocity,joint_6_mean,0.03384253943890384
velocity,joint_6_max,0.42862625293959955
velocity,joint_6_min,-0.3427289162404473
acceleration,mean,0.025096309658016732
acceleration,max,7.068358292250751
acceleration,min,-5.27498298441614
acceleration,sum,52.17522777901679
acceleration,std,1.6908049967499548
acceleration,joint_0_mean,-0.024248340109052524
acceleration,joint_0_max,0.37539373494595385
acceleration,joint_0_min,-0.34020159229711155
acceleration,joint_1_mean,0.014675098835610877
acceleration,joint_1_max,6.04280684194371
acceleration,joint_1_min,-5.27498298441614
acceleration,joint_2_mean,-0.049792434309347364
acceleration,joint_2_max,1.5658247467406163
acceleration,joint_2_min,-1.4748219154532454
acceleration,joint_3_mean,-0.08793578288789937
acceleration,joint_3_max,4.162817694019756
