metric_type,metric_name,value
torque_average,mean,-1.4280452664053633
torque_average,max,37.89827768732644
torque_average,min,-72.82774284347161
torque_average,sum,-2938.9171582622375
torque_average,std,17.128102265120578
torque_average,joint_0_mean,1.8505775202296182
torque_average,joint_0_max,20.638522350231995
torque_average,joint_0_min,-12.959895099390835
torque_average,joint_1_mean,-31.5034447882354
torque_average,joint_1_max,17.46164796927057
torque_average,joint_1_min,-72.82774284347161
torque_average,joint_2_mean,3.069710317569178
torque_average,joint_2_max,26.045615788772388
torque_average,joint_2_min,-14.013683854418076
torque_average,joint_3_mean,15.853358337061318
torque_average,joint_3_max,37.89827768732644
torque_average,joint_3_min,-17.962514718030064
torque_average,joint_4_mean,0.04140937083977031
torque_average,joint_4_max,7.186640034392854
torque_average,joint_4_min,-7.339179833006915
torque_average,joint_5_mean,1.5702246079801934
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.427350060016156
torque_average,joint_6_mean,-0.8781522302822184
torque_average,joint_6_max,2.9211627446557915
torque_average,joint_6_min,-8.861076713381433
torque_current,mean,-1.4243421165930898
torque_current,max,52.26888095056757
torque_current,min,-80.0
torque_current,sum,-2931.296075948579
torque_current,std,19.429848727958117
torque_current,joint_0_mean,1.8579800337869505
torque_current,joint_0_max,26.2192899404254
torque_current,joint_0_min,-18.39838716797065
torque_current,joint_1_mean,-31.50898915147986
torque_current,joint_1_max,21.81363424921076
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.0779676364502655
torque_current,joint_2_max,34.507078931132284
torque_current,joint_2_min,-23.08418406620857
torque_current,joint_3_mean,15.860763893807324
torque_current,joint_3_max,52.26888095056757
torque_current,joint_3_min,-23.157798210603982
torque_current,joint_4_mean,0.0421251185183777
torque_current,joint_4_max,12.418422813657203
torque_current,joint_4_min,-7.409114848330515
torque_current,joint_5_mean,1.5762515315040642
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.8764938787387564
torque_current,joint_6_max,3.2131610240050597
torque_current,joint_6_min,-8.929287714168394
velocity,mean,0.001061808863626031
velocity,max,0.7142410934538422
velocity,min,-0.9203042372946642
velocity,sum,2.1852026413423715
velocity,std,0.22472594248108307
velocity,joint_0_mean,-0.005643920893209091
velocity,joint_0_max,0.13087742035986621
velocity,joint_0_min,-0.1584848770850914
velocity,joint_1_mean,0.05417558427907301
velocity,joint_1_max,0.6167402494350271
velocity,joint_1_min,-0.6355055983067724
velocity,joint_2_mean,0.010940207070488412
velocity,joint_2_max,0.28121354083653544
velocity,joint_2_min,-0.2744119176963649
velocity,joint_3_mean,0.049876117511057534
velocity,joint_3_max,0.7142410934538422
velocity,joint_3_min,-0.6223984286829112
velocity,joint_4_mean,0.04311719058940524
velocity,joint_4_max,0.4038413568364946
velocity,joint_4_min,-0.22066950938186014
velocity,joint_5_mean,0.00043883670760031006
velocity,joint_5_max,0.49694162853428264
velocity,joint_5_min,-0.6791595774706138
velocity,joint_6_mean,-0.14547135321903318
velocity,joint_6_max,0.32985922986332017
velocity,joint_6_min,-0.9203042372946642
acceleration,mean,0.012937392409787413
acceleration,max,37.55586200591527
acceleration,min,-15.777834039891218
acceleration,sum,26.625153579342495
acceleration,std,2.157449985140665
acceleration,joint_0_mean,-0.01299133626058564
acceleration,joint_0_max,0.9903856084172014
acceleration,joint_0_min,-2.7690903478557427
acceleration,joint_1_mean,-0.13572636560508763
acceleration,joint_1_max,5.158543079203721
acceleration,joint_1_min,-15.777834039891218
acceleration,joint_2_mean,-0.08702247501630873
acceleration,joint_2_max,5.202081688089719
acceleration,joint_2_min,-12.50959935655209
acceleration,joint_3_mean,-0.21513252400774646
acceleration,joint_3_max,9.588132026045885
acceleration,joint_3_min,-12.490458458283982
acceleration,joint_4_mean,-0.04581621798372654
acceleration,joint_4_max,19.125850827336
acceleration,joint_4_min,-3.5181695579414813
acceleration,joint_5_mean,0.2447422854032793
acceleration,joint_5_max,8.106747797284745
acceleration,joint_5_min,-11.337905625351304
acceleration,joint_6_mean,0.3425083803386877
acceleration,joint_6_max,37.55586200591527
acceleration,joint_6_min,-5.622751610161399
