metric_type,metric_name,value
torque_average,mean,-1.1717460346535793
torque_average,max,44.29424743493217
torque_average,min,-71.8184877619909
torque_average,sum,-2165.3866720398146
torque_average,std,16.72723027578475
torque_average,joint_0_mean,3.03001357767785
torque_average,joint_0_max,33.64087737601099
torque_average,joint_0_min,-13.450041171065951
torque_average,joint_1_mean,-31.1592952601419
torque_average,joint_1_max,15.608130714219769
torque_average,joint_1_min,-71.8184877619909
torque_average,joint_2_mean,3.49035856807456
torque_average,joint_2_max,25.657880800451927
torque_average,joint_2_min,-13.982063635390446
torque_average,joint_3_mean,15.93810475580318
torque_average,joint_3_max,44.29424743493217
torque_average,joint_3_min,-17.070813104340644
torque_average,joint_4_mean,0.004133601227634556
torque_average,joint_4_max,11.078517899050613
torque_average,joint_4_min,-10.386988835464045
torque_average,joint_5_mean,0.8311063356895483
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.33664382090593026
torque_average,joint_6_max,5.920536262962638
torque_average,joint_6_min,-9.605562500705865
torque_current,mean,-1.176149000395251
torque_current,max,64.33939444131583
torque_current,min,-80.0
torque_current,sum,-2173.523352730424
torque_current,std,18.678446632508432
torque_current,joint_0_mean,3.0502901838270247
torque_current,joint_0_max,35.815366377987175
torque_current,joint_0_min,-15.566037267621152
torque_current,joint_1_mean,-31.16746237452182
torque_current,joint_1_max,29.140259155646838
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.5114145701629673
torque_current,joint_2_max,30.560278316848404
torque_current,joint_2_min,-14.986110990935634
torque_current,joint_3_mean,15.90143773314544
torque_current,joint_3_max,64.33939444131583
torque_current,joint_3_min,-24.0940490253487
torque_current,joint_4_mean,-0.00523079363106986
torque_current,joint_4_max,16.472838657501082
torque_current,joint_4_min,-13.829784679149247
torque_current,joint_5_mean,0.8235627264110087
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.3470550481603141
torque_current,joint_6_max,6.274743683896562
torque_current,joint_6_min,-12.0
velocity,mean,0.008364469959919683
velocity,max,0.7062549456331803
velocity,min,-0.8588922026235949
velocity,sum,15.457540485931574
velocity,std,0.23249858252990407
velocity,joint_0_mean,0.010486067066565666
velocity,joint_0_max,0.18234719145122233
velocity,joint_0_min,-0.18263384001513833
velocity,joint_1_mean,0.03957996216654082
velocity,joint_1_max,0.6434553097996435
velocity,joint_1_min,-0.6279398235424961
velocity,joint_2_mean,0.02330199300131239
velocity,joint_2_max,0.2406209129773134
velocity,joint_2_min,-0.30855398801526834
velocity,joint_3_mean,0.03764785715133306
velocity,joint_3_max,0.7062549456331803
velocity,joint_3_min,-0.547741911051151
velocity,joint_4_mean,-0.010961409400678891
velocity,joint_4_max,0.4812147988130558
velocity,joint_4_min,-0.5896250387052268
velocity,joint_5_mean,-0.0061380985909247005
velocity,joint_5_max,0.5556290472042018
velocity,joint_5_min,-0.8588922026235949
velocity,joint_6_mean,-0.03536508167471057
velocity,joint_6_max,0.5027353543855978
velocity,joint_6_min,-0.6927433142275303
acceleration,mean,-0.04720306328245227
acceleration,max,8.859813922375094
acceleration,min,-37.85974905809876
acceleration,sum,-87.2312609459718
acceleration,std,2.3764235124260935
acceleration,joint_0_mean,-0.056493738511623794
acceleration,joint_0_max,2.1396890050285005
acceleration,joint_0_min,-10.503126698413626
acceleration,joint_1_mean,-0.21714367047181504
acceleration,joint_1_max,7.013836821828122
acceleration,joint_1_min,-37.85974905809876
acceleration,joint_2_mean,-0.11854907629184251
acceleration,joint_2_max,3.467201713096849
acceleration,joint_2_min,-12.931569028767166
acceleration,joint_3_mean,-0.18856152571952128
acceleration,joint_3_max,6.3831010118277005
acceleration,joint_3_min,-33.87086079161932
acceleration,joint_4_mean,0.06752230675033076
acceleration,joint_4_max,7.169914123759351
acceleration,joint_4_min,-2.34411769814213
acceleration,joint_5_mean,0.13550244487862873
acceleration,joint_5_max,8.859813922375094
acceleration,joint_5_min,-19.019279926775805
acceleration,joint_6_mean,0.047301816388677316
acceleration,joint_6_max,4.904560084178748
acceleration,joint_6_min,-16.24084297646702
kinematic_jerk_delta,mean,0.04561318826366799
kinematic_jerk_delta,max,785.1579289261015
kinematic_jerk_delta,min,-849.4852855899936
kinematic_jerk_delta,sum,84.29317191125844
kinematic_jerk_delta,std,66.99029702222442
kinematic_jerk_delta,joint_0_mean,-0.029345960064722593
kinematic_jerk_delta,joint_0_max,213.3363327322907
kinematic_jerk_delta,joint_0_min,-223.81412230870143
kinematic_jerk_delta,joint_1_mean,0.018634556054237805
kinematic_jerk_delta,joint_1_max,785.1579289261015
kinematic_jerk_delta,joint_1_min,-849.4852855899936
kinematic_jerk_delta,joint_2_mean,-0.07684916319709455
kinematic_jerk_delta,joint_2_max,268.1229184770622
kinematic_jerk_delta,joint_2_min,-258.07878920568
kinematic_jerk_delta,joint_3_mean,0.028765881003204055
kinematic_jerk_delta,joint_3_max,704.1953228998747
kinematic_jerk_delta,joint_3_min,-763.1835657930046
kinematic_jerk_delta,joint_4_mean,0.1527749204540115
kinematic_jerk_delta,joint_4_max,170.70267840680432
kinematic_jerk_delta,joint_4_min,-174.56416261233076
kinematic_jerk_delta,joint_5_mean,0.012924202188723396
kinematic_jerk_delta,joint_5_max,410.8753946249335
kinematic_jerk_delta,joint_5_min,-456.32320020146864
kinematic_jerk_delta,joint_6_mean,0.21238788140731396
kinematic_jerk_delta,joint_6_max,305.94052107673065
kinematic_jerk_delta,joint_6_min,-334.7157894361706
kinematic_jerk_gradient,mean,0.1011705624363863
kinematic_jerk_gradient,max,380.6989778668185
kinematic_jerk_gradient,min,-370.1638412221836
kinematic_jerk_gradient,sum,186.96319938244187
kinematic_jerk_gradient,std,40.06314094934449
kinematic_jerk_gradient,joint_0_mean,-0.0608114936284961
kinematic_jerk_gradient,joint_0_max,91.56219726045316
kinematic_jerk_gradient,joint_0_min,-103.6670633729481
kinematic_jerk_gradient,joint_1_mean,-0.19349930934864945
kinematic_jerk_gradient,joint_1_max,374.2749853986791
kinematic_jerk_gradient,joint_1_min,-370.1638412221836
kinematic_jerk_gradient,joint_2_mean,-0.10142131552620534
kinematic_jerk_gradient,joint_2_max,94.76003947613125
kinematic_jerk_gradient,joint_2_min,-126.93392038187201
kinematic_jerk_gradient,joint_3_mean,0.7343017484707668
kinematic_jerk_gradient,joint_3_max,380.6989778668185
kinematic_jerk_gradient,joint_3_min,-326.8268873716325
kinematic_jerk_gradient,joint_4_mean,0.3787364530716216
kinematic_jerk_gradient,joint_4_max,99.01114759710143
kinematic_jerk_gradient,joint_4_min,-67.67410469998913
kinematic_jerk_gradient,joint_5_mean,-0.19073686179325477
kinematic_jerk_gradient,joint_5_max,220.40605617989627
kinematic_jerk_gradient,joint_5_min,-210.4339082298558
kinematic_jerk_gradient,joint_6_mean,0.14162471580892302
kinematic_jerk_gradient,joint_6_max,169.11119249352345
kinematic_jerk_gradient,joint_6_min,-156.91346577127706
actuator_jerk_delta,mean,-0.17258272868548793
actuator_jerk_delta,max,1526.8056633106282
actuator_jerk_delta,min,-1089.5630328044358
actuator_jerk_delta,sum,-318.9328826107817
actuator_jerk_delta,std,332.3871781200021
actuator_jerk_delta,joint_0_mean,0.811459224041591
actuator_jerk_delta,joint_0_max,457.5602368299558
actuator_jerk_delta,joint_0_min,-425.4391545616855
actuator_jerk_delta,joint_1_mean,-1.8214850529207707
actuator_jerk_delta,joint_1_max,1526.8056633106282
actuator_jerk_delta,joint_1_min,-1089.5630328044358
actuator_jerk_delta,joint_2_mean,0.8446679652967211
actuator_jerk_delta,joint_2_max,383.27517588663426
actuator_jerk_delta,joint_2_min,-460.7807827404046
actuator_jerk_delta,joint_3_mean,-0.09407546252210888
actuator_jerk_delta,joint_3_max,1107.257491891128
actuator_jerk_delta,joint_3_min,-970.9581100907712
actuator_jerk_delta,joint_4_mean,-0.37710304384585186
actuator_jerk_delta,joint_4_max,276.67371754212314
actuator_jerk_delta,joint_4_min,-262.0916130906961
actuator_jerk_delta,joint_5_mean,-0.15241589199771363
actuator_jerk_delta,joint_5_max,474.803821653216
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.41912683885028695
actuator_jerk_delta,joint_6_max,97.49513149000829
actuator_jerk_delta,joint_6_min,-237.23034137471927
actuator_jerk_gradient,mean,-0.20348877275024324
actuator_jerk_gradient,max,700.8530242507478
actuator_jerk_gradient,min,-599.257098414891
actuator_jerk_gradient,sum,-376.0472520424495
actuator_jerk_gradient,std,166.18488574908145
actuator_jerk_gradient,joint_0_mean,0.7437059225114476
actuator_jerk_gradient,joint_0_max,229.77427927837883
actuator_jerk_gradient,joint_0_min,-218.31244047722564
actuator_jerk_gradient,joint_1_mean,-0.1594339447071768
actuator_jerk_gradient,joint_1_max,700.8530242507478
actuator_jerk_gradient,joint_1_min,-599.257098414891
actuator_jerk_gradient,joint_2_mean,0.7755037505937852
actuator_jerk_gradient,joint_2_max,191.88321593596504
actuator_jerk_gradient,joint_2_min,-238.5921072544143
actuator_jerk_gradient,joint_3_mean,-1.3959526322653983
actuator_jerk_gradient,joint_3_max,491.66483201677846
actuator_jerk_gradient,joint_3_min,-480.60271721010696
actuator_jerk_gradient,joint_4_mean,-0.4982863247837388
actuator_jerk_gradient,joint_4_max,134.8351229130463
actuator_jerk_gradient,joint_4_min,-139.16054864051566
actuator_jerk_gradient,joint_5_mean,-0.46923742508660166
actuator_jerk_gradient,joint_5_max,188.20950862682074
actuator_jerk_gradient,joint_5_min,-203.23731483252112
actuator_jerk_gradient,joint_6_mean,-0.42072075551402327
actuator_jerk_gradient,joint_6_max,46.21774629294675
actuator_jerk_gradient,joint_6_min,-105.69993786236704
energy_draw,mean,0.3262496774961283
energy_draw,max,2.3037819164545374
energy_draw,min,0.0
energy_draw,sum,86.12991485897788
energy_draw,std,0.4113315083131423
energy_regen,mean,0.04180951321237535
energy_regen,max,0.4845858802405738
energy_regen,min,0.0
energy_regen,sum,11.037711488067092
energy_regen,std,0.09101526665052687
energy_net,mean,0.284440164283753
