metric_type,metric_name,value
torque_average,mean,-1.2015082492602485
torque_average,max,39.32828631486554
torque_average,min,-68.09222515640143
torque_average,sum,-1934.4282813089999
torque_average,std,15.349202220496204
torque_average,joint_0_mean,0.3110711375870745
torque_average,joint_0_max,14.737770780427486
torque_average,joint_0_min,-13.307282517479068
torque_average,joint_1_mean,-26.592694998427202
torque_average,joint_1_max,11.19111687259796
torque_average,joint_1_min,-68.09222515640143
torque_average,joint_2_mean,0.06913072723171924
torque_average,joint_2_max,19.034886461458886
torque_average,joint_2_min,-16.97005724983584
torque_average,joint_3_mean,15.980287348972068
torque_average,joint_3_max,39.32828631486554
torque_average,joint_3_min,-9.433827441038378
torque_average,joint_4_mean,0.05942651154793755
torque_average,joint_4_max,4.287398073102795
torque_average,joint_4_min,-3.6971778846953463
torque_average,joint_5_mean,1.527274515159003
torque_average,joint_5_max,11.492278554026054
torque_average,joint_5_min,-8.466566685465
torque_average,joint_6_mean,0.23494701310766228
torque_average,joint_6_max,3.0608482589235138
torque_average,joint_6_min,-2.0291498013148512
torque_current,mean,-1.2031291809423301
torque_current,max,50.32989806392067
torque_current,min,-80.0
torque_current,sum,-1937.0379813171517
torque_current,std,18.062149034038743
torque_current,joint_0_mean,0.30243848391253136
torque_current,joint_0_max,23.865353438247848
torque_current,joint_0_min,-22.105032643412
torque_current,joint_1_mean,-26.60296073141311
torque_current,joint_1_max,26.399115466357973
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.06602802854743116
torque_current,joint_2_max,27.625056751352282
torque_current,joint_2_min,-25.46961668923967
torque_current,joint_3_mean,15.988900110139559
torque_current,joint_3_max,50.32989806392067
torque_current,joint_3_min,-17.8843729546662
torque_current,joint_4_mean,0.05779422995326445
torque_current,joint_4_max,6.573076425285748
torque_current,joint_4_min,-5.035331975314155
torque_current,joint_5_mean,1.5331595217267224
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.23273609053729033
torque_current,joint_6_max,3.9960050221896486
torque_current,joint_6_min,-2.3302275036315527
velocity,mean,0.03673577283472474
velocity,max,0.7808508657624413
velocity,min,-0.651576024399738
velocity,sum,59.14459426390683
velocity,std,0.2336206393639895
velocity,joint_0_mean,0.022613932621515745
velocity,joint_0_max,0.13703192205065381
velocity,joint_0_min,-0.08277931602923846
velocity,joint_1_mean,0.06276444713273528
velocity,joint_1_max,0.7332294829918825
velocity,joint_1_min,-0.5154600342687836
velocity,joint_2_mean,0.02221195381791
velocity,joint_2_max,0.2747700272684709
velocity,joint_2_min,-0.3062990305291137
velocity,joint_3_mean,0.04396730182369047
velocity,joint_3_max,0.7808508657624413
velocity,joint_3_min,-0.588613055160307
velocity,joint_4_mean,-0.02804274953047828
velocity,joint_4_max,0.35810289308097526
velocity,joint_4_min,-0.3601438778553598
velocity,joint_5_mean,0.02679520349916002
velocity,joint_5_max,0.6995296046820288
velocity,joint_5_min,-0.651576024399738
velocity,joint_6_mean,0.10684032047853993
velocity,joint_6_max,0.6157781781201445
velocity,joint_6_min,-0.5452382950763877
acceleration,mean,-0.015519423687593483
acceleration,max,6.245963315824293
acceleration,min,-5.507863385818212
acceleration,sum,-24.98627213702551
acceleration,std,1.770271017250302
acceleration,joint_0_mean,-0.02236597702032857
acceleration,joint_0_max,0.4987094020721119
acceleration,joint_0_min,-0.4338469997596753
acceleration,joint_1_mean,-0.09846841978974949
acceleration,joint_1_max,5.923219928542027
acceleration,joint_1_min,-5.507863385818212
acceleration,joint_2_mean,-0.04928956357167479
acceleration,joint_2_max,2.835969181825846
acceleration,joint_2_min,-2.135289949220008
acceleration,joint_3_mean,-0.11592037290570359
acceleration,joint_3_max,4.521461034395536
acceleration,joint_3_min,-4.245824309311679
acceleration,joint_4_mean,-0.005785971588851069
acceleration,joint_4_max,2.9681805803048107
acceleration,joint_4_min,-2.809519411330226
acceleration,joint_5_mean,0.34718735404182904
acceleration,joint_5_max,6.245963315824293
acceleration,joint_5_min,-3.8689920375588467
acceleration,joint_6_mean,-0.1639930149786759
acceleration,joint_6_max,1.820867037243681
acceleration,joint_6_min,-2.853177604849725
kinematic_jerk_delta,mean,0.060881616719853614
kinematic_jerk_delta,max,143.06983439374022
kinematic_jerk_delta,min,-152.19962652311642
kinematic_jerk_delta,sum,98.01940291896432
