metric_type,metric_name,value
torque_average,mean,-1.8769329607891825
torque_average,max,39.83431444631936
torque_average,min,-73.92040274053383
torque_average,sum,-3113.8317819492536
torque_average,std,16.68753949058117
torque_average,joint_0_mean,0.36178285648409436
torque_average,joint_0_max,12.28700131654647
torque_average,joint_0_min,-22.41260416182423
torque_average,joint_1_mean,-32.5313511836581
torque_average,joint_1_max,11.937974396072365
torque_average,joint_1_min,-73.92040274053383
torque_average,joint_2_mean,0.5003650149566676
torque_average,joint_2_max,14.969107793806286
torque_average,joint_2_min,-22.210620629517877
torque_average,joint_3_mean,16.99054631583868
torque_average,joint_3_max,39.83431444631936
torque_average,joint_3_min,-7.104913524519281
torque_average,joint_4_mean,0.05882419382492591
torque_average,joint_4_max,5.0919000430219885
torque_average,joint_4_min,-5.4887489283561965
torque_average,joint_5_mean,1.4766371650233092
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.419696602845429
torque_average,joint_6_mean,0.004664912006149259
torque_average,joint_6_max,2.142744378488223
torque_average,joint_6_min,-2.438951343770351
torque_current,mean,-1.8748525734504844
torque_current,max,52.86427688676482
torque_current,min,-80.0
torque_current,sum,-3110.3804193543538
torque_current,std,18.676096784762297
torque_current,joint_0_mean,0.3292233238960543
torque_current,joint_0_max,17.17378622563292
torque_current,joint_0_min,-32.437003928797616
torque_current,joint_1_mean,-32.51860629783065
torque_current,joint_1_max,22.028988655560823
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.4692822862083352
torque_current,joint_2_max,22.058712481971835
torque_current,joint_2_min,-33.08420292676986
torque_current,joint_3_mean,17.041883097806384
torque_current,joint_3_max,52.86427688676482
torque_current,joint_3_min,-20.247678301969078
torque_current,joint_4_mean,0.05205664217023543
torque_current,joint_4_max,7.796056856155569
torque_current,joint_4_min,-8.154175471097705
torque_current,joint_5_mean,1.4970825127616074
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.005110420834639145
torque_current,joint_6_max,3.1156614259895936
torque_current,joint_6_min,-2.4978368589368296
velocity,mean,0.020936579494715602
velocity,max,0.8012801051605906
velocity,min,-0.9103348670323103
velocity,sum,34.733785381733185
velocity,std,0.22698446116694648
velocity,joint_0_mean,0.010440626835808113
velocity,joint_0_max,0.15704084894454162
velocity,joint_0_min,-0.12124493903672433
velocity,joint_1_mean,0.04290700757131773
velocity,joint_1_max,0.8012801051605906
velocity,joint_1_min,-0.805054042914852
velocity,joint_2_mean,0.023189032119729617
velocity,joint_2_max,0.324302539676814
velocity,joint_2_min,-0.3266472397278304
velocity,joint_3_mean,0.03831375705404132
velocity,joint_3_max,0.7450372531024428
velocity,joint_3_min,-0.5551454946192406
velocity,joint_4_mean,-0.0018822077578891248
velocity,joint_4_max,0.29695772790940217
velocity,joint_4_min,-0.3009102427600314
velocity,joint_5_mean,-0.003901030671831893
velocity,joint_5_max,0.6896428577101624
velocity,joint_5_min,-0.9103348670323103
velocity,joint_6_mean,0.037488871311833434
velocity,joint_6_max,0.4693950154606952
velocity,joint_6_min,-0.41517578022231155
acceleration,mean,0.04537436104908503
acceleration,max,11.876374492405187
acceleration,min,-5.828201747091501
acceleration,sum,75.27606498043207
acceleration,std,1.8138030012627466
acceleration,joint_0_mean,-0.011454236395083583
acceleration,joint_0_max,1.4526678281677892
acceleration,joint_0_min,-0.5555639426480387
acceleration,joint_1_mean,0.01315477952847722
acceleration,joint_1_max,6.311509415906402
acceleration,joint_1_min,-5.828201747091501
acceleration,joint_2_mean,-0.032682026292496245
acceleration,joint_2_max,4.95166248812097
acceleration,joint_2_min,-2.1742739880562807
acceleration,joint_3_mean,-0.06514957923371925
acceleration,joint_3_max,11.876374492405187
acceleration,joint_3_min,-5.4007827352377085
acceleration,joint_4_mean,-0.030405831884418394
acceleration,joint_4_max,1.2868750689459385
acceleration,joint_4_min,-1.665220017744151
acceleration,joint_5_mean,0.5049364325487457
acceleration,joint_5_max,9.524845416730722
acceleration,joint_5_min,-4.61596594785153
acceleration,joint_6_mean,-0.060779010927910146
acceleration,joint_6_max,1.8419831918099963
acceleration,joint_6_min,-2.9593343554962246
kinematic_jerk_delta,mean,0.06364430943315841
kinematic_jerk_delta,max,308.2630865539774
kinematic_jerk_delta,min,-192.64960102391174
kinematic_jerk_delta,sum,105.5859093496098
kinematic_jerk_delta,std,47.65325022771602
kinematic_jerk_delta,joint_0_mean,-0.009627867294107044
kinematic_jerk_delta,joint_0_max,27.784153345248264
kinematic_jerk_delta,joint_0_min,-30.81943526550264
kinematic_jerk_delta,joint_1_mean,0.2933084187564994
kinematic_jerk_delta,joint_1_max,132.11233951145658
kinematic_jerk_delta,joint_1_min,-137.97457292378922
kinematic_jerk_delta,joint_2_mean,-0.09214186980740986
kinematic_jerk_delta,joint_2_max,107.50676159645774
kinematic_jerk_delta,joint_2_min,-105.0674504649583
kinematic_jerk_delta,joint_3_mean,0.2034824270888516
kinematic_jerk_delta,joint_3_max,308.2630865539774
kinematic_jerk_delta,joint_3_min,-192.64960102391174
kinematic_jerk_delta,joint_4_mean,-0.07368040555650016
kinematic_jerk_delta,joint_4_max,35.310622531492534
kinematic_jerk_delta,joint_4_min,-38.025021073053246
kinematic_jerk_delta,joint_5_mean,0.2117436796598177
kinematic_jerk_delta,joint_5_max,129.58057281407278
kinematic_jerk_delta,joint_5_min,-189.6995710235791
kinematic_jerk_delta,joint_6_mean,-0.08757421681504232
kinematic_jerk_delta,joint_6_max,48.02275129079559
kinematic_jerk_delta,joint_6_min,-50.274842770036585
kinematic_jerk_gradient,mean,0.026779035747161634
kinematic_jerk_gradient,max,102.5626492476921
kinematic_jerk_gradient,min,-100.87122947969547
kinematic_jerk_gradient,sum,44.42642030454115
kinematic_jerk_gradient,std,32.99323655858252
kinematic_jerk_gradient,joint_0_mean,-0.013569117748276243
kinematic_jerk_gradient,joint_0_max,12.660416147460394
kinematic_jerk_gradient,joint_0_min,-11.601425535499224
kinematic_jerk_gradient,joint_1_mean,0.3771482625730842
kinematic_jerk_gradient,joint_1_max,101.20513072525175
kinematic_jerk_gradient,joint_1_min,-96.52498825996614
kinematic_jerk_gradient,joint_2_mean,-0.15735387337656867
kinematic_jerk_gradient,joint_2_max,48.73370118763076
kinematic_jerk_gradient,joint_2_min,-57.70814726044071
kinematic_jerk_gradient,joint_3_mean,0.40768381098012124
kinematic_jerk_gradient,joint_3_max,102.5626492476921
kinematic_jerk_gradient,joint_3_min,-93.67165420635193
kinematic_jerk_gradient,joint_4_mean,-0.028720526369502244
kinematic_jerk_gradient,joint_4_max,21.494137871302872
kinematic_jerk_gradient,joint_4_min,-26.694163157601302
kinematic_jerk_gradient,joint_5_mean,-0.1741406865698038
kinematic_jerk_gradient,joint_5_max,98.39699957620115
kinematic_jerk_gradient,joint_5_min,-100.87122947969547
kinematic_jerk_gradient,joint_6_mean,-0.22359461925892782
kinematic_jerk_gradient,joint_6_max,38.806022530991314
kinematic_jerk_gradient,joint_6_min,-40.54894202319311
actuator_jerk_delta,mean,0.09137943446125912
actuator_jerk_delta,max,1290.791844309739
actuator_jerk_delta,min,-1114.6125845284334
actuator_jerk_delta,sum,151.59848177122888
actuator_jerk_delta,std,334.1864359878738
actuator_jerk_delta,joint_0_mean,-1.298460088545054
actuator_jerk_delta,joint_0_max,430.20311066933897
actuator_jerk_delta,joint_0_min,-584.8826876453797
actuator_jerk_delta,joint_1_mean,-1.170054566853057
actuator_jerk_delta,joint_1_max,1290.791844309739
actuator_jerk_delta,joint_1_min,-1114.6125845284334
actuator_jerk_delta,joint_2_mean,-1.2427264254370105
actuator_jerk_delta,joint_2_max,513.9836913376613
actuator_jerk_delta,joint_2_min,-685.5577510993484
actuator_jerk_delta,joint_3_mean,3.5929519199895874
actuator_jerk_delta,joint_3_max,910.8954053527556
actuator_jerk_delta,joint_3_min,-817.4783175005791
actuator_jerk_delta,joint_4_mean,-0.26563908197462943
actuator_jerk_delta,joint_4_max,156.2468114595014
actuator_jerk_delta,joint_4_min,-207.61260201941468
actuator_jerk_delta,joint_5_mean,1.012658227848085
actuator_jerk_delta,joint_5_max,336.78786411381714
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.010926056200878501
actuator_jerk_delta,joint_6_max,57.06871316642367
actuator_jerk_delta,joint_6_min,-63.1679987031204
actuator_jerk_gradient,mean,0.4130918337335138
actuator_jerk_gradient,max,767.421717032823
actuator_jerk_gradient,min,-566.3236242433591
actuator_jerk_gradient,sum,685.3193521638995
actuator_jerk_gradient,std,169.96749844988113
actuator_jerk_gradient,joint_0_mean,-1.964453743654171
actuator_jerk_gradient,joint_0_max,242.23654116558373
actuator_jerk_gradient,joint_0_min,-480.9739913497847
actuator_jerk_gradient,joint_1_mean,2.272628556317196
actuator_jerk_gradient,joint_1_max,707.8991292733995
actuator_jerk_gradient,joint_1_min,-548.4070505191359
actuator_jerk_gradient,joint_2_mean,-2.0267809027844264
actuator_jerk_gradient,joint_2_max,274.5254469293139
actuator_jerk_gradient,joint_2_min,-566.3236242433591
actuator_jerk_gradient,joint_3_mean,3.3693912620303745
actuator_jerk_gradient,joint_3_max,767.421717032823
actuator_jerk_gradient,joint_3_min,-399.23317277240443
actuator_jerk_gradient,joint_4_mean,-0.4125807829999593
actuator_jerk_gradient,joint_4_max,71.06825530707448
actuator_jerk_gradient,joint_4_min,-122.70035925938772
actuator_jerk_gradient,joint_5_mean,1.6143380711255453
actuator_jerk_gradient,joint_5_max,390.14344217838004
actuator_jerk_gradient,joint_5_min,-172.95423446220175
actuator_jerk_gradient,joint_6_mean,0.03910037610003202
actuator_jerk_gradient,joint_6_max,22.04264238301554
actuator_jerk_gradient,joint_6_min,-24.001343917776552
energy_draw,mean,0.3661728543460393
energy_draw,max,2.951852070858156
energy_draw,min,0.0
energy_draw,sum,86.78296648001131
energy_draw,std,0.5066233845221506
energy_regen,mean,0.10129062647101485
energy_regen,max,1.0188810323580269
energy_regen,min,0.0
energy_regen,sum,24.005878473630517
energy_regen,std,0.20379916254188535
energy_net,mean,0.26488222787502447
energy_net,max,2.951852070858156
energy_net,min,-1.0188810323580269
energy_net,sum,62.777088006380794
energy_net,std,0.6102303729119295
