metric_type,metric_name,value
torque_average,mean,-2.4003161881399433
torque_average,max,38.86567835047596
torque_average,min,-74.36350735277485
torque_average,sum,-3646.080289784574
torque_average,std,18.509025267910157
torque_average,joint_0_mean,1.0826320739707445
torque_average,joint_0_max,17.150197838596565
torque_average,joint_0_min,-11.921811567877818
torque_average,joint_1_mean,-39.23720435042619
torque_average,joint_1_max,14.116597217909588
torque_average,joint_1_min,-74.36350735277485
torque_average,joint_2_mean,0.6280044878642501
torque_average,joint_2_max,13.474410978189614
torque_average,joint_2_min,-10.012381223278357
torque_average,joint_3_mean,17.394757815755586
torque_average,joint_3_max,38.86567835047596
torque_average,joint_3_min,-3.795803671387617
torque_average,joint_4_mean,1.4117605073257014
torque_average,joint_4_max,9.363590821419386
torque_average,joint_4_min,-5.591018378334308
torque_average,joint_5_mean,1.2602318643690247
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.6576042841612706
torque_average,joint_6_max,7.503675661117271
torque_average,joint_6_min,-3.189677502759405
torque_current,mean,-2.391508354648527
torque_current,max,51.72308577960318
torque_current,min,-80.0
torque_current,sum,-3632.7011907111128
torque_current,std,20.185154620220498
torque_current,joint_0_mean,1.1075943115886417
torque_current,joint_0_max,18.266729160189378
torque_current,joint_0_min,-14.318553181820755
torque_current,joint_1_mean,-39.317912316437656
torque_current,joint_1_max,24.784881440962593
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.6549140163739411
torque_current,joint_2_max,15.064671757442545
torque_current,joint_2_min,-12.342678862304698
torque_current,joint_3_mean,17.44348599770116
torque_current,joint_3_max,51.72308577960318
torque_current,joint_3_min,-17.290300350700917
torque_current,joint_4_mean,1.4324993280300033
torque_current,joint_4_max,14.613601660932982
torque_current,joint_4_min,-9.386792078649872
torque_current,joint_5_mean,1.2829760702315371
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6558841099726839
torque_current,joint_6_max,8.675227241619492
torque_current,joint_6_min,-3.9730961985772346
velocity,mean,0.05862091171209743
velocity,max,0.7839791038151372
velocity,min,-0.8318481042739936
velocity,sum,89.04516489067599
velocity,std,0.23214973283061974
velocity,joint_0_mean,0.0005047013236853024
velocity,joint_0_max,0.1549879196494124
velocity,joint_0_min,-0.2754278957638931
velocity,joint_1_mean,0.14341613724181287
velocity,joint_1_max,0.6583914473193344
velocity,joint_1_min,-0.5483688171927616
velocity,joint_2_mean,0.020735426782701086
velocity,joint_2_max,0.2195969506942821
velocity,joint_2_min,-0.2021633338762159
velocity,joint_3_mean,0.1594268641659444
velocity,joint_3_max,0.7839791038151372
velocity,joint_3_min,-0.3807950974690668
velocity,joint_4_mean,0.041614668480685485
velocity,joint_4_max,0.46639178755951766
velocity,joint_4_min,-0.2533784903370754
velocity,joint_5_mean,-0.04853808835781861
velocity,joint_5_max,0.6408546075512681
velocity,joint_5_min,-0.8318481042739936
velocity,joint_6_mean,0.09318667234767145
velocity,joint_6_max,0.594561403278591
velocity,joint_6_min,-0.5101913541890732
acceleration,mean,-0.042254501156465285
acceleration,max,12.960447281963825
acceleration,min,-9.346326842258327
acceleration,sum,-64.18458725667077
acceleration,std,1.9143987350316187
acceleration,joint_0_mean,0.03372821757301895
acceleration,joint_0_max,1.0918876596909652
acceleration,joint_0_min,-2.2268758459119375
acceleration,joint_1_mean,-0.1448169525850773
acceleration,joint_1_max,5.608288229888435
acceleration,joint_1_min,-4.930654303819254
acceleration,joint_2_mean,0.02971433965665
acceleration,joint_2_max,1.32569816832624
acceleration,joint_2_min,-4.447996599240048
acceleration,joint_3_mean,-0.19422185183455298
acceleration,joint_3_max,4.155778564431372
acceleration,joint_3_min,-4.432588257895615
acceleration,joint_4_mean,-0.15576677062173422
acceleration,joint_4_max,2.0900894639377636
acceleration,joint_4_min,-3.9358729538540054
acceleration,joint_5_mean,0.3574865342230711
acceleration,joint_5_max,12.960447281963825
acceleration,joint_5_min,-9.346326842258327
acceleration,joint_6_mean,-0.22190502450663252
acceleration,joint_6_max,2.60216918016625
acceleration,joint_6_min,-2.4692850632125687
kinematic_jerk_delta,mean,0.07986759436526714
kinematic_jerk_delta,max,413.92363781185196
kinematic_jerk_delta,min,-191.40396818046062
kinematic_jerk_delta,sum,121.31887584084078
kinematic_jerk_delta,std,51.934241036114265
kinematic_jerk_delta,joint_0_mean,-0.0011298653266811466
kinematic_jerk_delta,joint_0_max,64.89989696498488
kinematic_jerk_delta,joint_0_min,-58.37266891855317
kinematic_jerk_delta,joint_1_mean,0.14383117275357954
kinematic_jerk_delta,joint_1_max,117.56745630017285
kinematic_jerk_delta,joint_1_min,-114.67087200986872
kinematic_jerk_delta,joint_2_mean,0.04559997661620473
kinematic_jerk_delta,joint_2_max,112.00775708264548
kinematic_jerk_delta,joint_2_min,-83.93585772015904
kinematic_jerk_delta,joint_3_mean,0.08851819921841517
kinematic_jerk_delta,joint_3_max,115.55078396324714
kinematic_jerk_delta,joint_3_min,-112.33442889524864
kinematic_jerk_delta,joint_4_mean,0.1926349736348167
kinematic_jerk_delta,joint_4_max,84.4002006284356
kinematic_jerk_delta,joint_4_min,-91.16787149883945
kinematic_jerk_delta,joint_5_mean,0.2800525872466941
kinematic_jerk_delta,joint_5_max,413.92363781185196
kinematic_jerk_delta,joint_5_min,-191.40396818046062
kinematic_jerk_delta,joint_6_mean,-0.19043388358615618
kinematic_jerk_delta,joint_6_max,51.75818788226259
kinematic_jerk_delta,joint_6_min,-53.45609064729494
kinematic_jerk_gradient,mean,0.08022342672846
kinematic_jerk_gradient,max,181.33232761592583
kinematic_jerk_gradient,min,-171.96897118576268
kinematic_jerk_gradient,sum,121.85938520053074
kinematic_jerk_gradient,std,35.987006643489906
kinematic_jerk_gradient,joint_0_mean,-0.044530719346733964
kinematic_jerk_gradient,joint_0_max,30.83099122690211
kinematic_jerk_gradient,joint_0_min,-30.805291714866918
kinematic_jerk_gradient,joint_1_mean,0.20000548326072004
kinematic_jerk_gradient,joint_1_max,97.7168843295468
kinematic_jerk_gradient,joint_1_min,-94.39241084560696
kinematic_jerk_gradient,joint_2_mean,0.0044591049436162366
kinematic_jerk_gradient,joint_2_max,52.74393198897721
kinematic_jerk_gradient,joint_2_min,-51.53133955083341
