metric_type,metric_name,value
torque_average,mean,-1.2531642441923443
torque_average,max,38.43996623176041
torque_average,min,-62.08609187733468
torque_average,sum,-2447.4297689076484
torque_average,std,15.399664925735907
torque_average,joint_0_mean,0.21092669132041966
torque_average,joint_0_max,16.966353685450414
torque_average,joint_0_min,-18.161206595595836
torque_average,joint_1_mean,-26.575422719765072
torque_average,joint_1_max,17.9108330531654
torque_average,joint_1_min,-62.08609187733468
torque_average,joint_2_mean,0.4822102721715798
torque_average,joint_2_max,20.704411094969295
torque_average,joint_2_min,-19.964924804496828
torque_average,joint_3_mean,15.649328972801714
torque_average,joint_3_max,38.43996623176041
torque_average,joint_3_min,-11.385660971787447
torque_average,joint_4_mean,0.02487963163600933
torque_average,joint_4_max,5.826240308779775
torque_average,joint_4_min,-8.645555803824081
torque_average,joint_5_mean,1.381052948179495
torque_average,joint_5_max,11.387583773410384
torque_average,joint_5_min,-7.405194336670327
torque_average,joint_6_mean,0.05487449430944085
torque_average,joint_6_max,2.1259284661346056
torque_average,joint_6_min,-1.5585608062453709
torque_current,mean,-1.260585159389376
torque_current,max,50.6508548549924
torque_current,min,-76.19905196470151
torque_current,sum,-2461.9228162874515
torque_current,std,18.119224208624022
torque_current,joint_0_mean,0.24346587096079417
torque_current,joint_0_max,24.126824319877677
torque_current,joint_0_min,-25.248888479977147
torque_current,joint_1_mean,-26.64408570386317
torque_current,joint_1_max,34.74036433655277
torque_current,joint_1_min,-76.19905196470151
torque_current,joint_2_mean,0.5307262387145482
torque_current,joint_2_max,30.617109369426167
torque_current,joint_2_min,-28.070113330196648
torque_current,joint_3_mean,15.59981555260289
torque_current,joint_3_max,50.6508548549924
torque_current,joint_3_min,-26.14775567618847
torque_current,joint_4_mean,0.035978484263649635
torque_current,joint_4_max,9.652099834274425
torque_current,joint_4_min,-13.827974579075178
torque_current,joint_5_mean,1.3555790897226576
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.054424351872989635
torque_current,joint_6_max,3.006628274095346
torque_current,joint_6_min,-1.891091178814876
velocity,mean,0.029618733183596976
velocity,max,0.7504720396575261
velocity,min,-0.6253384946054864
velocity,sum,57.845385907564896
velocity,std,0.21997925038089103
velocity,joint_0_mean,0.022853391890951327
velocity,joint_0_max,0.1957681425148028
velocity,joint_0_min,-0.11821857535473641
velocity,joint_1_mean,0.0609491105685435
velocity,joint_1_max,0.7057013298532956
velocity,joint_1_min,-0.5265207247749528
velocity,joint_2_mean,0.019917451726847935
velocity,joint_2_max,0.33937990233297394
velocity,joint_2_min,-0.23916646129751434
velocity,joint_3_mean,0.05192238871756752
velocity,joint_3_max,0.7504720396575261
velocity,joint_3_min,-0.5621717398964787
velocity,joint_4_mean,-0.01639204516946197
velocity,joint_4_max,0.4091095962533096
velocity,joint_4_min,-0.3730391462607151
velocity,joint_5_mean,0.006078181210855669
velocity,joint_5_max,0.6146556358928875
velocity,joint_5_min,-0.6253384946054864
velocity,joint_6_mean,0.06200265333987485
velocity,joint_6_max,0.560350394463556
velocity,joint_6_min,-0.45520089231552024
acceleration,mean,-0.013571885015155175
acceleration,max,6.351702230078854
acceleration,min,-5.567600145568138
acceleration,sum,-26.505891434598055
acceleration,std,1.7724433974509137
acceleration,joint_0_mean,-0.027492241278236546
acceleration,joint_0_max,0.874603441230841
acceleration,joint_0_min,-1.039737816772153
acceleration,joint_1_mean,-0.09387314764994695
acceleration,joint_1_max,6.056853953144721
acceleration,joint_1_min,-5.567600145568138
acceleration,joint_2_mean,-0.06971103163310831
acceleration,joint_2_max,2.5248344415010013
acceleration,joint_2_min,-2.7667797802639655
acceleration,joint_3_mean,-0.13541412030053923
acceleration,joint_3_max,5.949027198223186
acceleration,joint_3_min,-4.422484800124636
acceleration,joint_4_mean,-0.026582400505580313
acceleration,joint_4_max,2.9919858150139924
acceleration,joint_4_min,-3.2469843562407887
acceleration,joint_5_mean,0.31721085473154986
acceleration,joint_5_max,6.351702230078854
acceleration,joint_5_min,-5.3881995655610035
acceleration,joint_6_mean,-0.05914110847022471
acceleration,joint_6_max,2.652356859558808
acceleration,joint_6_min,-4.021441695933306
kinematic_jerk_delta,mean,-0.04774866336870488
kinematic_jerk_delta,max,170.2951635101623
kinematic_jerk_delta,min,-169.49646103117678
kinematic_jerk_delta,sum,-93.25313955908064
kinematic_jerk_delta,std,48.075964238471904
kinematic_jerk_delta,joint_0_mean,0.011940630488410365
kinematic_jerk_delta,joint_0_max,24.103581610208277
kinematic_jerk_delta,joint_0_min,-14.670344398813668
kinematic_jerk_delta,joint_1_mean,-0.25379378834821836
kinematic_jerk_delta,joint_1_max,167.50367782416737
kinematic_jerk_delta,joint_1_min,-116.65556797824578
kinematic_jerk_delta,joint_2_mean,0.08394238235384514
kinematic_jerk_delta,joint_2_max,105.83228443529933
kinematic_jerk_delta,joint_2_min,-65.78330272897843
kinematic_jerk_delta,joint_3_mean,-0.11759815638262572
kinematic_jerk_delta,joint_3_max,170.2951635101623
kinematic_jerk_delta,joint_3_min,-169.49646103117678
kinematic_jerk_delta,joint_4_mean,0.025470810288483806
kinematic_jerk_delta,joint_4_max,71.38993213093545
kinematic_jerk_delta,joint_4_min,-60.51179030469946
kinematic_jerk_delta,joint_5_mean,-0.19658808508162956
kinematic_jerk_delta,joint_5_max,122.47982922976222
kinematic_jerk_delta,joint_5_min,-154.08167207276128
kinematic_jerk_delta,joint_6_mean,0.11238556310079965
kinematic_jerk_delta,joint_6_max,79.76373351870791
kinematic_jerk_delta,joint_6_min,-64.02359165486723
kinematic_jerk_gradient,mean,-0.08512178083182305
kinematic_jerk_gradient,max,102.96103272013461
kinematic_jerk_gradient,min,-100.10818500781409
kinematic_jerk_gradient,sum,-166.2428379645504
kinematic_jerk_gradient,std,33.6646227498447
kinematic_jerk_gradient,joint_0_mean,0.03453538638677977
kinematic_jerk_gradient,joint_0_max,8.37339895334979
kinematic_jerk_gradient,joint_0_min,-7.807080865335294
kinematic_jerk_gradient,joint_1_mean,-0.5633309496947656
kinematic_jerk_gradient,joint_1_max,101.15589260633278
kinematic_jerk_gradient,joint_1_min,-100.10818500781409
kinematic_jerk_gradient,joint_2_mean,0.1540303060684476
kinematic_jerk_gradient,joint_2_max,36.159694678070714
kinematic_jerk_gradient,joint_2_min,-40.80643496310431
kinematic_jerk_gradient,joint_3_mean,-0.2991429228098972
kinematic_jerk_gradient,joint_3_max,76.71907620026865
kinematic_jerk_gradient,joint_3_min,-81.22909821123557
kinematic_jerk_gradient,joint_4_mean,-0.020962858612193738
kinematic_jerk_gradient,joint_4_max,47.84870047052749
kinematic_jerk_gradient,joint_4_min,-40.80232303282939
kinematic_jerk_gradient,joint_5_mean,-0.2624979804856874
kinematic_jerk_gradient,joint_5_max,102.96103272013461
kinematic_jerk_gradient,joint_5_min,-98.06370433959971
kinematic_jerk_gradient,joint_6_mean,0.36151655332455435
kinematic_jerk_gradient,joint_6_max,83.68504058681091
kinematic_jerk_gradient,joint_6_min,-44.410318694259274
actuator_jerk_delta,mean,-0.2893716773321586
actuator_jerk_delta,max,1448.83085864039
actuator_jerk_delta,min,-1343.1093241705914
actuator_jerk_delta,sum,-565.1428858297058
actuator_jerk_delta,std,379.90240994813155
actuator_jerk_delta,joint_0_mean,1.3088995684350317
actuator_jerk_delta,joint_0_max,587.1106237710302
actuator_jerk_delta,joint_0_min,-617.721415504106
actuator_jerk_delta,joint_1_mean,-4.154547083981057
actuator_jerk_delta,joint_1_max,1448.83085864039
actuator_jerk_delta,joint_1_min,-1343.1093241705914
actuator_jerk_delta,joint_2_mean,1.9314420052764862
actuator_jerk_delta,joint_2_max,726.087018248038
actuator_jerk_delta,joint_2_min,-730.2669279397285
actuator_jerk_delta,joint_3_mean,-0.6787170547449024
actuator_jerk_delta,joint_3_max,804.6238064469856
actuator_jerk_delta,joint_3_min,-822.1734545028485
actuator_jerk_delta,joint_4_mean,0.4471829734187832
actuator_jerk_delta,joint_4_max,207.2967510100439
actuator_jerk_delta,joint_4_min,-290.44592449480075
actuator_jerk_delta,joint_5_mean,-0.8602150537634425
actuator_jerk_delta,joint_5_max,326.9214885270763
actuator_jerk_delta,joint_5_min,-455.50335093641536
actuator_jerk_delta,joint_6_mean,-0.019647095966031036
actuator_jerk_delta,joint_6_max,51.24439417277397
actuator_jerk_delta,joint_6_min,-58.866862042056965
actuator_jerk_gradient,mean,-0.15065583482893066
actuator_jerk_gradient,max,710.407356919431
actuator_jerk_gradient,min,-826.9476312362302
actuator_jerk_gradient,sum,-294.2308454209016
actuator_jerk_gradient,std,192.26010523413976
actuator_jerk_gradient,joint_0_mean,1.9655144994975562
actuator_jerk_gradient,joint_0_max,593.5541032533508
actuator_jerk_gradient,joint_0_min,-292.4653755880415
actuator_jerk_gradient,joint_1_mean,-2.5498548099754244
actuator_jerk_gradient,joint_1_max,638.4729582990556
actuator_jerk_gradient,joint_1_min,-631.7186966722674
actuator_jerk_gradient,joint_2_mean,2.7132237647671857
actuator_jerk_gradient,joint_2_max,710.407356919431
actuator_jerk_gradient,joint_2_min,-344.4388303622826
actuator_jerk_gradient,joint_3_mean,-2.6628134404132617
actuator_jerk_gradient,joint_3_max,429.80407634129233
actuator_jerk_gradient,joint_3_min,-826.9476312362302
actuator_jerk_gradient,joint_4_mean,0.6450379307112767
actuator_jerk_gradient,joint_4_max,177.2460601437754
actuator_jerk_gradient,joint_4_min,-127.51240725197583
actuator_jerk_gradient,joint_5_mean,-1.142018737338325
actuator_jerk_gradient,joint_5_max,176.25169453211063
actuator_jerk_gradient,joint_5_min,-384.71853069518534
actuator_jerk_gradient,joint_6_mean,-0.02368005105152872
actuator_jerk_gradient,joint_6_max,31.27054328430445
actuator_jerk_gradient,joint_6_min,-27.050969690820487
energy_draw,mean,0.28676786742267774
energy_draw,max,1.702311162959713
energy_draw,min,0.0
energy_draw,sum,80.0082350109271
energy_draw,std,0.3408606099983469
energy_regen,mean,0.07123623686445908
energy_regen,max,0.7650723510006174
energy_regen,min,0.0
energy_regen,sum,19.874910085184084
energy_regen,std,0.14073836286209904
energy_net,mean,0.21553163055821864
energy_net,max,1.702311162959713
energy_net,min,-0.7650723510006174
energy_net,sum,60.133324925743004
energy_net,std,0.42053509923337473
