metric_type,metric_name,value
torque_average,mean,-1.9243680343780551
torque_average,max,41.40213846993862
torque_average,min,-76.06605264876566
torque_average,sum,-2976.9973491828514
torque_average,std,16.93683070929073
torque_average,joint_0_mean,0.7300675096875828
torque_average,joint_0_max,16.17115536341317
torque_average,joint_0_min,-19.976036927888394
torque_average,joint_1_mean,-33.98605728701415
torque_average,joint_1_max,11.270334692177318
torque_average,joint_1_min,-76.06605264876566
torque_average,joint_2_mean,1.096508206542132
torque_average,joint_2_max,13.230351029211494
torque_average,joint_2_min,-18.259208705908833
torque_average,joint_3_mean,17.106285566279468
torque_average,joint_3_max,41.40213846993862
torque_average,joint_3_min,-16.128140396320948
torque_average,joint_4_mean,0.26183075821485197
torque_average,joint_4_max,4.106124188300647
torque_average,joint_4_min,-3.146589428570066
torque_average,joint_5_mean,1.3524222108333224
torque_average,joint_5_max,11.952756082554805
torque_average,joint_5_min,-11.118245389525601
torque_average,joint_6_mean,-0.03163320518959978
torque_average,joint_6_max,1.8558602316023967
torque_average,joint_6_min,-2.0764582747797413
torque_current,mean,-1.920783124588825
torque_current,max,55.8461495366136
torque_current,min,-80.0
torque_current,sum,-2971.451493738912
torque_current,std,18.74503205251469
torque_current,joint_0_mean,0.6992060988485314
torque_current,joint_0_max,22.41171033457123
torque_current,joint_0_min,-26.483649728839396
torque_current,joint_1_mean,-33.974903898946344
torque_current,joint_1_max,21.42793251531787
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.0670578268565698
torque_current,joint_2_max,20.626391533280618
torque_current,joint_2_min,-25.299992955660777
torque_current,joint_3_mean,17.16402476628534
torque_current,joint_3_max,55.8461495366136
torque_current,joint_3_min,-18.587852973584518
torque_current,joint_4_mean,0.2559614826417853
torque_current,joint_4_max,5.407556734209444
torque_current,joint_4_min,-5.311577780452849
torque_current,joint_5_mean,1.3750387639537378
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.03186691176140244
torque_current,joint_6_max,2.498774226884303
torque_current,joint_6_min,-2.904752284802851
velocity,mean,0.024160158900691925
velocity,max,0.8352215165747681
velocity,min,-0.7286426835371517
velocity,sum,37.37576581937041
velocity,std,0.21814356525496603
velocity,joint_0_mean,0.013901389818581649
velocity,joint_0_max,0.15862633998657094
velocity,joint_0_min,-0.11359340087842093
velocity,joint_1_mean,0.04855369432945157
velocity,joint_1_max,0.8352215165747681
velocity,joint_1_min,-0.6979130824789328
velocity,joint_2_mean,0.025083969240320903
velocity,joint_2_max,0.30561427535293617
velocity,joint_2_min,-0.29995779178241894
velocity,joint_3_mean,0.04519946587515703
velocity,joint_3_max,0.7199394133544578
velocity,joint_3_min,-0.5401619260173548
velocity,joint_4_mean,0.0019079466915108056
velocity,joint_4_max,0.32368968873575704
velocity,joint_4_min,-0.23886104609210693
velocity,joint_5_mean,-0.0054379730592581865
velocity,joint_5_max,0.5669857392663705
velocity,joint_5_min,-0.7286426835371517
velocity,joint_6_mean,0.0399126194090797
velocity,joint_6_max,0.43040833434178677
velocity,joint_6_min,-0.34188666401831236
acceleration,mean,-0.01161194371849462
acceleration,max,6.492342084818537
acceleration,min,-17.413242144563647
acceleration,sum,-17.963676932511177
acceleration,std,1.7993276774522888
acceleration,joint_0_mean,-0.02407736614539791
acceleration,joint_0_max,0.4564298788906044
acceleration,joint_0_min,-0.5244720799565163
acceleration,joint_1_mean,-0.053771243992201165
acceleration,joint_1_max,5.456743114046471
acceleration,joint_1_min,-11.816257279297316
acceleration,joint_2_mean,-0.06684101147278465
acceleration,joint_2_max,2.2261588173409845
acceleration,joint_2_min,-5.476455052368913
acceleration,joint_3_mean,-0.19798289177652623
acceleration,joint_3_max,5.887587904405409
acceleration,joint_3_min,-8.915090150928886
acceleration,joint_4_mean,-0.05765876034390304
acceleration,joint_4_max,1.6933043070354679
acceleration,joint_4_min,-3.6002132695096956
acceleration,joint_5_mean,0.3605411566247597
acceleration,joint_5_max,6.492342084818537
acceleration,joint_5_min,-17.413242144563647
acceleration,joint_6_mean,-0.041493488923409025
acceleration,joint_6_max,4.594721476824861
acceleration,joint_6_min,-2.745808179420497
kinematic_jerk_delta,mean,0.07710106291273681
kinematic_jerk_delta,max,344.26094188110795
kinematic_jerk_delta,min,-431.61109497925906
kinematic_jerk_delta,sum,119.27534432600385
kinematic_jerk_delta,std,48.83287254566019
kinematic_jerk_delta,joint_0_mean,-0.007070529582477094
kinematic_jerk_delta,joint_0_max,7.418772180663781
kinematic_jerk_delta,joint_0_min,-8.640092589041197
kinematic_jerk_delta,joint_1_mean,0.3158012152899994
kinematic_jerk_delta,joint_1_max,184.5877278859668
kinematic_jerk_delta,joint_1_min,-345.4600078668757
kinematic_jerk_delta,joint_2_mean,-0.08678261536501056
kinematic_jerk_delta,joint_2_max,103.88340026069966
kinematic_jerk_delta,joint_2_min,-154.05227739419794
kinematic_jerk_delta,joint_3_mean,0.2501723717637799
kinematic_jerk_delta,joint_3_max,141.75399527972442
kinematic_jerk_delta,joint_3_min,-296.0535611066859
kinematic_jerk_delta,joint_4_mean,-0.05271234553004116
kinematic_jerk_delta,joint_4_max,72.45659486708306
kinematic_jerk_delta,joint_4_min,-88.51014934884826
kinematic_jerk_delta,joint_5_mean,0.20627275257106945
kinematic_jerk_delta,joint_5_max,344.26094188110795
kinematic_jerk_delta,joint_5_min,-431.61109497925906
kinematic_jerk_delta,joint_6_mean,-0.08597340875816364
kinematic_jerk_delta,joint_6_max,81.0821004844379
kinematic_jerk_delta,joint_6_min,-104.86566531967601
kinematic_jerk_gradient,mean,0.045224564205290654
kinematic_jerk_gradient,max,195.87932426371114
kinematic_jerk_gradient,min,-191.28702694994894
kinematic_jerk_gradient,sum,69.96240082558464
kinematic_jerk_gradient,std,32.8494699401593
kinematic_jerk_gradient,joint_0_mean,0.008733370685859035
kinematic_jerk_gradient,joint_0_max,4.500778671047445
kinematic_jerk_gradient,joint_0_min,-4.2581390077154095
kinematic_jerk_gradient,joint_1_mean,0.3783237415432312
kinematic_jerk_gradient,joint_1_max,110.41109320882782
kinematic_jerk_gradient,joint_1_min,-118.77842195822049
kinematic_jerk_gradient,joint_2_mean,-0.09708374096422603
kinematic_jerk_gradient,joint_2_max,56.266992781198084
kinematic_jerk_gradient,joint_2_min,-56.673232340427674
kinematic_jerk_gradient,joint_3_mean,0.46311554055511445
kinematic_jerk_gradient,joint_3_max,97.42909799787974
kinematic_jerk_gradient,joint_3_min,-84.66535537828402
kinematic_jerk_gradient,joint_4_mean,-0.04799850686758671
kinematic_jerk_gradient,joint_4_max,37.56337609656815
kinematic_jerk_gradient,joint_4_min,-39.64711134424741
kinematic_jerk_gradient,joint_5_mean,-0.208680055520745
kinematic_jerk_gradient,joint_5_max,195.87932426371114
kinematic_jerk_gradient,joint_5_min,-191.28702694994894
kinematic_jerk_gradient,joint_6_mean,-0.1798383999946134
kinematic_jerk_gradient,joint_6_max,49.28957316134662
kinematic_jerk_gradient,joint_6_min,-46.6878379412409
actuator_jerk_delta,mean,0.14959606822043597
actuator_jerk_delta,max,1146.3988329819206
actuator_jerk_delta,min,-1119.9048268497013
actuator_jerk_delta,sum,231.42511753701444
actuator_jerk_delta,std,319.77880122885546
actuator_jerk_delta,joint_0_mean,-1.2439023948162566
actuator_jerk_delta,joint_0_max,481.763053523639
actuator_jerk_delta,joint_0_min,-516.3978766576732
actuator_jerk_delta,joint_1_mean,-1.3316607957811701
actuator_jerk_delta,joint_1_max,1146.3988329819206
actuator_jerk_delta,joint_1_min,-1119.9048268497013
actuator_jerk_delta,joint_2_mean,-1.1870030822644215
actuator_jerk_delta,joint_2_max,510.9252655123513
actuator_jerk_delta,joint_2_min,-569.1675310761307
actuator_jerk_delta,joint_3_mean,3.954223569367771
actuator_jerk_delta,joint_3_max,921.3983629086724
actuator_jerk_delta,joint_3_min,-771.9497479779816
actuator_jerk_delta,joint_4_mean,-0.23337218967451287
actuator_jerk_delta,joint_4_max,91.19259862496406
actuator_jerk_delta,joint_4_min,-103.12782898653133
actuator_jerk_delta,joint_5_mean,1.0859728506787212
actuator_jerk_delta,joint_5_max,444.729815581024
actuator_jerk_delta,joint_5_min,-478.11024330219215
actuator_jerk_delta,joint_6_mean,0.002914520032933466
actuator_jerk_delta,joint_6_max,65.37124428025872
actuator_jerk_delta,joint_6_min,-43.555613325873814
actuator_jerk_gradient,mean,0.5677498199516813
actuator_jerk_gradient,max,796.597074222637
actuator_jerk_gradient,min,-540.5081564609094
actuator_jerk_gradient,sum,878.3089714652509
actuator_jerk_gradient,std,162.8916565413956
actuator_jerk_gradient,joint_0_mean,-1.7376426602043147
actuator_jerk_gradient,joint_0_max,220.26800140953782
actuator_jerk_gradient,joint_0_min,-431.74583869425993
actuator_jerk_gradient,joint_1_mean,2.293381713900001
actuator_jerk_gradient,joint_1_max,708.5608680420659
actuator_jerk_gradient,joint_1_min,-540.5081564609094
actuator_jerk_gradient,joint_2_mean,-1.8163593268149976
