metric_type,metric_name,value
torque_average,mean,-1.514321793775728
torque_average,max,37.8474464454339
torque_average,min,-66.64319999406568
torque_average,sum,-2310.855057301761
torque_average,std,15.145468587792342
torque_average,joint_0_mean,-0.052468483213039645
torque_average,joint_0_max,13.251804385442103
torque_average,joint_0_min,-11.161879051507686
torque_average,joint_1_mean,-27.952755389258527
torque_average,joint_1_max,12.941838999919575
torque_average,joint_1_min,-66.64319999406568
torque_average,joint_2_mean,0.367315270120811
torque_average,joint_2_max,13.68429909460591
torque_average,joint_2_min,-14.661048407556795
torque_average,joint_3_mean,15.494734323978074
torque_average,joint_3_max,37.8474464454339
torque_average,joint_3_min,-20.964911928753267
torque_average,joint_4_mean,-0.0478753874362569
torque_average,joint_4_max,3.0835369708914513
torque_average,joint_4_min,-3.433729937618428
torque_average,joint_5_mean,1.456159793999192
torque_average,joint_5_max,10.726258313462385
torque_average,joint_5_min,-10.455170380851783
torque_average,joint_6_mean,0.1346373153796537
torque_average,joint_6_max,2.1433775040611645
torque_average,joint_6_min,-1.6528081546682758
torque_current,mean,-1.514697246570264
torque_current,max,51.88684691506849
torque_current,min,-72.21901057053915
torque_current,sum,-2311.427998266223
torque_current,std,17.324165731533576
torque_current,joint_0_mean,-0.06184514127097558
torque_current,joint_0_max,19.845256960519126
torque_current,joint_0_min,-18.479714210038708
torque_current,joint_1_mean,-27.955963956374944
torque_current,joint_1_max,25.068542045707048
torque_current,joint_1_min,-72.21901057053915
torque_current,joint_2_mean,0.36221633565005507
torque_current,joint_2_max,21.702744866283478
torque_current,joint_2_min,-22.75575359219694
torque_current,joint_3_mean,15.497701665053942
torque_current,joint_3_max,51.88684691506849
torque_current,joint_3_min,-24.956160208002313
torque_current,joint_4_mean,-0.044313855120304724
torque_current,joint_4_max,4.273296768774356
torque_current,joint_4_min,-4.906752642242609
torque_current,joint_5_mean,1.4648525556240577
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.13447167044632763
torque_current,joint_6_max,2.9334982391328333
torque_current,joint_6_min,-2.1496004392138155
velocity,mean,0.028385875076956776
velocity,max,0.7623043524752067
velocity,min,-0.7654076796809964
velocity,sum,43.31684536743604
velocity,std,0.2224179397124054
velocity,joint_0_mean,0.009415511991708791
velocity,joint_0_max,0.08861744185739563
velocity,joint_0_min,-0.072875973638278
velocity,joint_1_mean,0.07651054126246215
velocity,joint_1_max,0.645303968976764
velocity,joint_1_min,-0.5237034282885746
velocity,joint_2_mean,0.009153625878791417
velocity,joint_2_max,0.2939259410355194
velocity,joint_2_min,-0.26255790003370055
velocity,joint_3_mean,0.04857387231601308
velocity,joint_3_max,0.7623043524752067
velocity,joint_3_min,-0.7654076796809964
velocity,joint_4_mean,-0.008614395428670688
velocity,joint_4_max,0.17632661668588492
velocity,joint_4_min,-0.31611391110480214
velocity,joint_5_mean,0.02793785191072814
velocity,joint_5_max,0.6257846698476318
velocity,joint_5_min,-0.7321189657429473
velocity,joint_6_mean,0.03572411760766454
velocity,joint_6_max,0.38604566773822385
velocity,joint_6_min,-0.3538891224556809
acceleration,mean,-0.012372217998793665
acceleration,max,6.856238172679019
acceleration,min,-6.267766819561122
acceleration,sum,-18.880004666159135
acceleration,std,1.6785138414375942
acceleration,joint_0_mean,-0.014684102496329093
acceleration,joint_0_max,0.551517315651159
acceleration,joint_0_min,-0.4059823635763667
acceleration,joint_1_mean,-0.10481530455155887
acceleration,joint_1_max,5.869950329922687
acceleration,joint_1_min,-6.130434092849276
acceleration,joint_2_mean,-0.03151514253783986
acceleration,joint_2_max,2.028375892769273
acceleration,joint_2_min,-1.6849444118474033
acceleration,joint_3_mean,-0.12726427185078235
acceleration,joint_3_max,5.16144504874015
acceleration,joint_3_min,-6.267766819561122
acceleration,joint_4_mean,0.029864340646852176
acceleration,joint_4_max,3.095184834329752
acceleration,joint_4_min,-2.372589589188724
acceleration,joint_5_mean,0.23657303901381144
acceleration,joint_5_max,6.856238172679019
acceleration,joint_5_min,-3.8245457204209834
