metric_type,metric_name,value
torque_average,mean,-1.0670248419594242
torque_average,max,39.53882909785077
torque_average,min,-64.67358994271126
torque_average,sum,-1867.2934734289922
torque_average,std,15.023089963436252
torque_average,joint_0_mean,0.27236194681704035
torque_average,joint_0_max,12.648150052386491
torque_average,joint_0_min,-19.14919775644836
torque_average,joint_1_mean,-26.67972935486266
torque_average,joint_1_max,8.144588488547477
torque_average,joint_1_min,-64.67358994271126
torque_average,joint_2_mean,0.7483688123093152
torque_average,joint_2_max,16.187812684138926
torque_average,joint_2_min,-16.93028450185944
torque_average,joint_3_mean,16.56291229355531
torque_average,joint_3_max,39.53882909785077
torque_average,joint_3_min,-7.791291546498721
torque_average,joint_4_mean,0.04710580221029672
torque_average,joint_4_max,5.2248123938813364
torque_average,joint_4_min,-4.394877138265047
torque_average,joint_5_mean,1.412111182550214
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.130888968792156
torque_average,joint_6_mean,0.1676954237045138
torque_average,joint_6_max,1.6848817457082756
torque_average,joint_6_min,-1.2923513472212056
torque_current,mean,-1.0675286791472396
torque_current,max,52.07494418980291
torque_current,min,-72.58911123255281
torque_current,sum,-1868.1751885076694
torque_current,std,17.323927067180602
torque_current,joint_0_mean,0.2608870745523276
torque_current,joint_0_max,18.383545085368514
torque_current,joint_0_min,-27.79415217219248
torque_current,joint_1_mean,-26.672775832545625
torque_current,joint_1_max,18.29189751383708
torque_current,joint_1_min,-72.58911123255281
torque_current,joint_2_mean,0.739941513505936
torque_current,joint_2_max,23.231708486943006
torque_current,joint_2_min,-26.120299842312047
torque_current,joint_3_mean,16.568408513154335
torque_current,joint_3_max,52.07494418980291
torque_current,joint_3_min,-18.549414876097426
torque_current,joint_4_mean,0.047971684573812956
torque_current,joint_4_max,7.468100915017037
torque_current,joint_4_min,-7.371066644334284
torque_current,joint_5_mean,1.4155326563331045
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.16733363639542642
torque_current,joint_6_max,2.5633230652530523
