metric_type,metric_name,value
torque_average,mean,-1.823404433957988
torque_average,max,41.46935689111784
torque_average,min,-73.32903825563042
torque_average,sum,-3356.887562916656
torque_average,std,16.261562766630377
torque_average,joint_0_mean,0.6784249374195015
torque_average,joint_0_max,15.962647904746362
torque_average,joint_0_min,-18.931663862691575
torque_average,joint_1_mean,-32.10314452845116
torque_average,joint_1_max,9.89686464852594
torque_average,joint_1_min,-73.32903825563042
torque_average,joint_2_mean,1.0035746586630512
torque_average,joint_2_max,14.69705520943423
torque_average,joint_2_min,-17.221582261804706
torque_average,joint_3_mean,16.209762840441478
torque_average,joint_3_max,41.46935689111784
torque_average,joint_3_min,-14.61943480372523
torque_average,joint_4_mean,0.22972253217365765
torque_average,joint_4_max,6.24577557582542
torque_average,joint_4_min,-4.54939725808152
torque_average,joint_5_mean,1.2770458978522101
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.150429190038938
torque_average,joint_6_mean,-0.05921737580464918
torque_average,joint_6_max,1.8418873669730864
torque_average,joint_6_min,-3.37244460325518
torque_current,mean,-1.8310237399212639
torque_current,max,54.391448303291135
torque_current,min,-80.0
torque_current,sum,-3370.9147051950467
torque_current,std,18.103149645915742
torque_current,joint_0_mean,0.707292564463308
torque_current,joint_0_max,20.025598515911824
torque_current,joint_0_min,-22.17517826294466
torque_current,joint_1_mean,-32.15894718825994
torque_current,joint_1_max,19.100702986767523
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.0443078706299638
torque_current,joint_2_max,21.411173666383664
torque_current,joint_2_min,-20.949320672522553
torque_current,joint_3_mean,16.16355343012976
torque_current,joint_3_max,54.391448303291135
torque_current,joint_3_min,-20.176878638950825
torque_current,joint_4_mean,0.23709166992161326
torque_current,joint_4_max,9.146634026368131
torque_current,joint_4_min,-6.16070436740965
torque_current,joint_5_mean,1.249573103736742
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.06003763007030422
torque_current,joint_6_max,2.2278465507847844
torque_current,joint_6_min,-5.123325620404301
velocity,mean,0.019278127203777702
velocity,max,0.809293350792026
velocity,min,-0.820303982875771
velocity,sum,35.49103218215475
velocity,std,0.22330018709468685
velocity,joint_0_mean,0.009567382389056819
velocity,joint_0_max,0.1619173679202568
velocity,joint_0_min,-0.12710909930613762
velocity,joint_1_mean,0.03894814936727381
velocity,joint_1_max,0.809293350792026
velocity,joint_1_min,-0.629995757512614
velocity,joint_2_mean,0.023548295321582605
velocity,joint_2_max,0.35276051900974514
velocity,joint_2_min,-0.30083202190613856
velocity,joint_3_mean,0.029649288517827888
velocity,joint_3_max,0.7676100962090622
velocity,joint_3_min,-0.5549340670427673
velocity,joint_4_mean,0.004595833356745502
velocity,joint_4_max,0.37141084574690153
velocity,joint_4_min,-0.38765105929493726
velocity,joint_5_mean,0.00045429962242574297
velocity,joint_5_max,0.5861965084363444
velocity,joint_5_min,-0.820303982875771
velocity,joint_6_mean,0.028183641851531546
velocity,joint_6_max,0.46546490735610924
velocity,joint_6_min,-0.3995129022788195
acceleration,mean,0.019490014704325695
acceleration,max,8.91681361948609
acceleration,min,-7.459814281962953
acceleration,sum,35.881117070663606
acceleration,std,1.723145042840912
acceleration,joint_0_mean,-0.01789001790241203
acceleration,joint_0_max,0.5969064553941045
acceleration,joint_0_min,-0.38234890947770606
acceleration,joint_1_mean,0.004632282318316537
acceleration,joint_1_max,5.581896455588525
acceleration,joint_1_min,-5.409718135678865
acceleration,joint_2_mean,-0.038734503168742676
acceleration,joint_2_max,1.4459251147255612
acceleration,joint_2_min,-1.7281695688383105
acceleration,joint_3_mean,-0.1499173616628072
acceleration,joint_3_max,7.953203925775869
acceleration,joint_3_min,-7.459814281962953
acceleration,joint_4_mean,-0.030942199683390032
acceleration,joint_4_max,1.533654051568057
acceleration,joint_4_min,-1.4489285494186765
acceleration,joint_5_mean,0.4116245490142172
acceleration,joint_5_max,8.91681361948609
acceleration,joint_5_min,-4.560447063322324
acceleration,joint_6_mean,-0.042342645984901985
acceleration,joint_6_max,3.282289418066891
acceleration,joint_6_min,-2.2549872487897176
kinematic_jerk_delta,mean,-0.031970890387620916
kinematic_jerk_delta,max,246.26661941695204
kinematic_jerk_delta,min,-280.60230297229515
kinematic_jerk_delta,sum,-58.85840920361011
kinematic_jerk_delta,std,46.218917813481575
