metric_type,metric_name,value
torque_average,mean,-2.122903706559359
torque_average,max,44.830816859245196
torque_average,min,-80.0
torque_average,sum,-7727.369491876067
torque_average,std,18.67728399911689
torque_average,joint_0_mean,4.90122949022554
torque_average,joint_0_max,44.74756435635358
torque_average,joint_0_min,-40.55599588958465
torque_average,joint_1_mean,-37.223031488260474
torque_average,joint_1_max,17.42146842146333
torque_average,joint_1_min,-80.0
torque_average,joint_2_mean,3.295883442830983
torque_average,joint_2_max,43.867709506766076
torque_average,joint_2_min,-25.203816814333578
torque_average,joint_3_mean,15.538318191767146
torque_average,joint_3_max,44.830816859245196
torque_average,joint_3_min,-18.758385689123493
torque_average,joint_4_mean,-0.6341450382588497
torque_average,joint_4_max,11.629669028579823
torque_average,joint_4_min,-15.52222174830177
torque_average,joint_5_mean,0.9259712026725971
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-1.6645517468924542
torque_average,joint_6_max,6.444755571540412
torque_average,joint_6_min,-12.0
torque_current,mean,-2.1269881673056945
torque_current,max,64.55958214704725
torque_current,min,-80.0
torque_current,sum,-7742.236928992727
torque_current,std,20.19354158055734
torque_current,joint_0_mean,4.9141317851390705
torque_current,joint_0_max,49.61554229370595
torque_current,joint_0_min,-42.28726396372226
torque_current,joint_1_mean,-37.25203586237303
torque_current,joint_1_max,19.85325759383355
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.2955423820553587
torque_current,joint_2_max,50.34364762125829
torque_current,joint_2_min,-26.47399988748138
torque_current,joint_3_mean,15.541040747393174
torque_current,joint_3_max,64.55958214704725
torque_current,joint_3_min,-25.55415827335263
torque_current,joint_4_mean,-0.634829736176671
torque_current,joint_4_max,18.866305290576868
torque_current,joint_4_min,-16.248113354446538
torque_current,joint_5_mean,0.912716200513342
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.6654826876911109
torque_current,joint_6_max,6.553382554761315
torque_current,joint_6_min,-12.0
velocity,mean,0.004581843041948921
velocity,max,1.4217599792306723
velocity,min,-0.9605727395789455
velocity,sum,16.677908672694073
velocity,std,0.22615994271807577
velocity,joint_0_mean,0.006160468248778351
velocity,joint_0_max,0.30727997952002056
velocity,joint_0_min,-0.20679717261908784
velocity,joint_1_mean,0.06761063450180427
velocity,joint_1_max,0.7672269077866054
velocity,joint_1_min,-0.5446860797236536
velocity,joint_2_mean,-0.004382526876331247
velocity,joint_2_max,0.2515357179617602
velocity,joint_2_min,-0.40465625635080515
velocity,joint_3_mean,0.09125231045702167
velocity,joint_3_max,1.4217599792306723
velocity,joint_3_min,-0.6490701075178792
velocity,joint_4_mean,-0.012422742099358874
velocity,joint_4_max,0.6049873719598838
velocity,joint_4_min,-0.48117664154215883
velocity,joint_5_mean,-0.036928509475233365
velocity,joint_5_max,0.5495439576585597
velocity,joint_5_min,-0.9605727395789455
velocity,joint_6_mean,-0.07921673346303838
velocity,joint_6_max,0.5520405981230071
velocity,joint_6_min,-0.8406963682792505
acceleration,mean,0.06622133468380302
acceleration,max,14.95456201037592
acceleration,min,-12.986618331269637
acceleration,sum,241.04565824904302
acceleration,std,2.3633995045119893
acceleration,joint_0_mean,-0.010011044908795896
acceleration,joint_0_max,2.74185953698725
acceleration,joint_0_min,-2.9026268986392143
acceleration,joint_1_mean,0.04279924612080987
acceleration,joint_1_max,8.45564970361416
acceleration,joint_1_min,-6.674036011796918
acceleration,joint_2_mean,-0.016135576782822125
acceleration,joint_2_max,10.41866339833655
acceleration,joint_2_min,-5.944355218915514
acceleration,joint_3_mean,0.15285143821126926
acceleration,joint_3_max,14.95456201037592
acceleration,joint_3_min,-10.65624562888997
acceleration,joint_4_mean,0.023636415746992715
acceleration,joint_4_max,6.41646886338868
acceleration,joint_4_min,-5.791541551597905
acceleration,joint_5_mean,0.09085035155084856
acceleration,joint_5_max,11.853335831176288
acceleration,joint_5_min,-12.986618331269637
acceleration,joint_6_mean,0.1795585128483186
acceleration,joint_6_max,6.719683044951665
acceleration,joint_6_min,-10.543534770371629
kinematic_jerk_delta,mean,0.003566342459516259
kinematic_jerk_delta,max,341.0668965869193
kinematic_jerk_delta,min,-335.622916977863
kinematic_jerk_delta,sum,12.981486552639183
kinematic_jerk_delta,std,65.28796297688108
kinematic_jerk_delta,joint_0_mean,-0.00016886458717644442
kinematic_jerk_delta,joint_0_max,62.25802671645585
kinematic_jerk_delta,joint_0_min,-75.83738709474086
kinematic_jerk_delta,joint_1_mean,0.0022707073067253646
kinematic_jerk_delta,joint_1_max,194.62289714668805
kinematic_jerk_delta,joint_1_min,-180.71352965243952
kinematic_jerk_delta,joint_2_mean,-0.0027451349113548234
kinematic_jerk_delta,joint_2_max,327.2603723450412
kinematic_jerk_delta,joint_2_min,-152.74158945820975
kinematic_jerk_delta,joint_3_mean,0.08576565047052026
kinematic_jerk_delta,joint_3_max,341.0668965869193
kinematic_jerk_delta,joint_3_min,-319.6906864094575
kinematic_jerk_delta,joint_4_mean,-0.009985576209575766
kinematic_jerk_delta,joint_4_max,93.56567029423951
kinematic_jerk_delta,joint_4_min,-224.6009867881425
kinematic_jerk_delta,joint_5_mean,-0.05671567224977051
kinematic_jerk_delta,joint_5_max,286.7361293660761
kinematic_jerk_delta,joint_5_min,-335.622916977863
kinematic_jerk_delta,joint_6_mean,0.0065432873972482665
kinematic_jerk_delta,joint_6_max,231.56711574275158
kinematic_jerk_delta,joint_6_min,-244.01927143688405
kinematic_jerk_gradient,mean,0.028313996778013637
kinematic_jerk_gradient,max,428.99207153478307
kinematic_jerk_gradient,min,-232.51623180995367
kinematic_jerk_gradient,sum,103.06294827196965
kinematic_jerk_gradient,std,44.44360754167043
kinematic_jerk_gradient,joint_0_mean,-0.06357211945635911
kinematic_jerk_gradient,joint_0_max,31.48475805133517
kinematic_jerk_gradient,joint_0_min,-43.56104093611448
kinematic_jerk_gradient,joint_1_mean,-0.08242353586184925
kinematic_jerk_gradient,joint_1_max,95.7111257475046
kinematic_jerk_gradient,joint_1_min,-121.37066271486364
kinematic_jerk_gradient,joint_2_mean,-0.005473333045726337
kinematic_jerk_gradient,joint_2_max,125.84005480619349
kinematic_jerk_gradient,joint_2_min,-101.67043578986072
kinematic_jerk_gradient,joint_3_mean,-0.016674328049073657
kinematic_jerk_gradient,joint_3_max,171.97210800930188
kinematic_jerk_gradient,joint_3_min,-165.7321466452746
kinematic_jerk_gradient,joint_4_mean,-0.0044215422282217805
kinematic_jerk_gradient,joint_4_max,54.6592912993959
kinematic_jerk_gradient,joint_4_min,-73.12949721063849
kinematic_jerk_gradient,joint_5_mean,0.4063624377487204
kinematic_jerk_gradient,joint_5_max,428.99207153478307
kinematic_jerk_gradient,joint_5_min,-232.51623180995367
kinematic_jerk_gradient,joint_6_mean,-0.03559960166139777
kinematic_jerk_gradient,joint_6_max,120.73214107297852
kinematic_jerk_gradient,joint_6_min,-103.41036400515722
actuator_jerk_delta,mean,-0.16090857203446007
actuator_jerk_delta,max,1170.892675256926
actuator_jerk_delta,min,-1379.26788593204
actuator_jerk_delta,sum,-585.7072022054347
actuator_jerk_delta,std,306.23231736618135
actuator_jerk_delta,joint_0_mean,0.5173299429696011
actuator_jerk_delta,joint_0_max,816.7089222857779
actuator_jerk_delta,joint_0_min,-1076.491822315669
actuator_jerk_delta,joint_1_mean,-1.9178850803187077
actuator_jerk_delta,joint_1_max,1143.4293427897276
actuator_jerk_delta,joint_1_min,-1379.26788593204
actuator_jerk_delta,joint_2_mean,-0.011969541487350127
actuator_jerk_delta,joint_2_max,842.0009098576596
actuator_jerk_delta,joint_2_min,-466.23556812452233
actuator_jerk_delta,joint_3_mean,0.7995039181461581
actuator_jerk_delta,joint_3_max,1170.892675256926
actuator_jerk_delta,joint_3_min,-1326.1161596104719
actuator_jerk_delta,joint_4_mean,-0.02409028436281199
actuator_jerk_delta,joint_4_max,414.86824564932977
actuator_jerk_delta,joint_4_min,-353.76305044437134
actuator_jerk_delta,joint_5_mean,-0.4498701833892238
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.03937877579887825
actuator_jerk_delta,joint_6_max,152.23501595251275
actuator_jerk_delta,joint_6_min,-128.52985651949348
actuator_jerk_gradient,mean,-0.0801991727000732
actuator_jerk_gradient,max,661.521771037698
actuator_jerk_gradient,min,-670.4981181171486
actuator_jerk_gradient,sum,-291.9249886282665
actuator_jerk_gradient,std,152.39777663663057
actuator_jerk_gradient,joint_0_mean,0.5554669930539342
actuator_jerk_gradient,joint_0_max,390.69447028000127
actuator_jerk_gradient,joint_0_min,-435.4676987670377
actuator_jerk_gradient,joint_1_mean,-0.7296904627101548
actuator_jerk_gradient,joint_1_max,661.521771037698
actuator_jerk_gradient,joint_1_min,-670.4981181171486
actuator_jerk_gradient,joint_2_mean,-0.007199603379473274
actuator_jerk_gradient,joint_2_max,354.3105845788557
actuator_jerk_gradient,joint_2_min,-225.78264636755597
actuator_jerk_gradient,joint_3_mean,0.2474867325275791
actuator_jerk_gradient,joint_3_max,488.8146398318007
actuator_jerk_gradient,joint_3_min,-533.3871169847652
actuator_jerk_gradient,joint_4_mean,-0.0037543436713109966
actuator_jerk_gradient,joint_4_max,181.27917301651252
actuator_jerk_gradient,joint_4_min,-154.70249810089427
