metric_type,metric_name,value
torque_average,mean,-2.0660016049342156
torque_average,max,36.772837337481064
torque_average,min,-62.971167826444514
torque_average,sum,-4092.749179374681
torque_average,std,15.869134360069948
torque_average,joint_0_mean,-0.1135237774039193
torque_average,joint_0_max,11.448831561768419
torque_average,joint_0_min,-9.099482081981584
torque_average,joint_1_mean,-31.837152292833224
torque_average,joint_1_max,8.520270118701188
torque_average,joint_1_min,-62.971167826444514
torque_average,joint_2_mean,0.3307156761184257
torque_average,joint_2_max,11.562856128752358
torque_average,joint_2_min,-10.416813536165908
torque_average,joint_3_mean,15.716761531323668
torque_average,joint_3_max,36.772837337481064
torque_average,joint_3_min,-11.690903676644911
torque_average,joint_4_mean,0.08041929397297498
torque_average,joint_4_max,4.609673088233665
torque_average,joint_4_min,-3.81001927560375
torque_average,joint_5_mean,1.2360191715826736
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.026940103839603
torque_average,joint_6_mean,0.12474916269989024
torque_average,joint_6_max,1.0670009698150007
torque_average,joint_6_min,-1.2002724466973027
torque_current,mean,-2.0827456886880924
torque_current,max,49.681848140802
torque_current,min,-75.09489323501333
torque_current,sum,-4125.919209291111
torque_current,std,17.74043158036966
torque_current,joint_0_mean,-0.10741070101451274
torque_current,joint_0_max,16.19204479190041
torque_current,joint_0_min,-13.505278039516115
torque_current,joint_1_mean,-31.89701382067422
torque_current,joint_1_max,17.412217968915925
torque_current,joint_1_min,-75.09489323501333
torque_current,joint_2_mean,0.3423270473562644
torque_current,joint_2_max,16.33940778586898
torque_current,joint_2_min,-14.874316197842715
torque_current,joint_3_mean,15.663157094624347
torque_current,joint_3_max,49.681848140802
torque_current,joint_3_min,-23.599554801040608
torque_current,joint_4_mean,0.08276081535599543
torque_current,joint_4_max,6.613062066916674
torque_current,joint_4_min,-5.41664691260422
torque_current,joint_5_mean,1.2106494286783138
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.12631031485717395
torque_current,joint_6_max,1.3444769844288211
torque_current,joint_6_min,-1.6369828301598144
velocity,mean,0.02066089334606838
velocity,max,0.9520734465983193
velocity,min,-1.1024532168502084
velocity,sum,40.92922971856146
velocity,std,0.22514954457921793
velocity,joint_0_mean,0.0058551649040119984
velocity,joint_0_max,0.09454096361531354
velocity,joint_0_min,-0.05708952429176189
velocity,joint_1_mean,0.0506713845821136
velocity,joint_1_max,0.5917501417018091
velocity,joint_1_min,-0.5322922501065611
velocity,joint_2_mean,0.007785545953917432
velocity,joint_2_max,0.22171077971302833
velocity,joint_2_min,-0.19897320686312045
velocity,joint_3_mean,0.02823480099613205
velocity,joint_3_max,0.699557133693125
velocity,joint_3_min,-1.1024532168502084
velocity,joint_4_mean,0.001360682859766198
velocity,joint_4_max,0.18641430270811712
velocity,joint_4_min,-0.1740888467436531
velocity,joint_5_mean,0.02112369176536103
velocity,joint_5_max,0.9520734465983193
velocity,joint_5_min,-0.6496568864828647
velocity,joint_6_mean,0.02959498236117637
velocity,joint_6_max,0.1642736559337659
velocity,joint_6_min,-0.2185964391601623
acceleration,mean,-0.010350572423449915
acceleration,max,9.41184693096586
acceleration,min,-6.6177487303941485
acceleration,sum,-20.50448397085428
acceleration,std,1.743685326197566
acceleration,joint_0_mean,0.001311588458690635
acceleration,joint_0_max,0.9313199114240334
acceleration,joint_0_min,-0.44389002993648274
acceleration,joint_1_mean,-0.08735241418247976
acceleration,joint_1_max,5.297160520064209
acceleration,joint_1_min,-5.105474005527384
acceleration,joint_2_mean,0.005726105695433878
acceleration,joint_2_max,2.4564975094989383
acceleration,joint_2_min,-1.0380376598500958
acceleration,joint_3_mean,-0.24339075571207483
acceleration,joint_3_max,5.6786946141937
acceleration,joint_3_min,-5.951167819947943
acceleration,joint_4_mean,0.015135642509560671
acceleration,joint_4_max,2.0413709852844826
acceleration,joint_4_min,-1.6179971497805885
acceleration,joint_5_mean,0.2687691881311954
acceleration,joint_5_max,9.41184693096586
acceleration,joint_5_min,-6.6177487303941485
acceleration,joint_6_mean,-0.03265336186447555
acceleration,joint_6_max,2.18055905237561
acceleration,joint_6_min,-1.1861800959705497
kinematic_jerk_delta,mean,-0.0755204988412288
kinematic_jerk_delta,max,147.89314695207358
kinematic_jerk_delta,min,-211.7548587850185
kinematic_jerk_delta,sum,-149.60610820447425
kinematic_jerk_delta,std,47.53875839505545
kinematic_jerk_delta,joint_0_mean,0.002291650569547949
kinematic_jerk_delta,joint_0_max,18.915402895897216
kinematic_jerk_delta,joint_0_min,-15.920875018771694
kinematic_jerk_delta,joint_1_mean,-0.257851328032941
kinematic_jerk_delta,joint_1_max,119.82322872478612
