metric_type,metric_name,value
torque_average,mean,-1.3364230010774985
torque_average,max,47.08681831659899
torque_average,min,-73.93570051889489
torque_average,sum,-2226.4807197951122
torque_average,std,17.067420293846705
torque_average,joint_0_mean,2.4132144673909677
torque_average,joint_0_max,47.08681831659899
torque_average,joint_0_min,-13.388030355995603
torque_average,joint_1_mean,-32.083680102774466
torque_average,joint_1_max,20.209642656870123
torque_average,joint_1_min,-73.93570051889489
torque_average,joint_2_mean,2.9948457374066657
torque_average,joint_2_max,38.21779513317305
torque_average,joint_2_min,-9.798629289229792
torque_average,joint_3_mean,16.302641615933556
torque_average,joint_3_max,45.10050207764204
torque_average,joint_3_min,-15.02098739672147
torque_average,joint_4_mean,0.3146545618868245
torque_average,joint_4_max,10.988912671092454
torque_average,joint_4_min,-10.542057666077152
torque_average,joint_5_mean,0.5173018429108943
torque_average,joint_5_max,11.69543454227486
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.18606086970307248
torque_average,joint_6_max,5.94979566254506
torque_average,joint_6_min,-3.3917917243351647
torque_current,mean,-1.3280048207413384
torque_current,max,60.73616096057888
torque_current,min,-80.0
torque_current,sum,-2212.4560313550696
torque_current,std,18.90507627516518
torque_current,joint_0_mean,2.4190911274190023
torque_current,joint_0_max,47.56684076396289
torque_current,joint_0_min,-15.474164123618264
torque_current,joint_1_mean,-32.05514990786542
torque_current,joint_1_max,28.31577010385356
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.998190407641636
torque_current,joint_2_max,40.73137245468203
torque_current,joint_2_min,-11.310822383324329
torque_current,joint_3_mean,16.31467261040015
torque_current,joint_3_max,60.73616096057888
torque_current,joint_3_min,-29.381520101178907
torque_current,joint_4_mean,0.31111778759530234
torque_current,joint_4_max,16.171035357085206
torque_current,joint_4_min,-14.524200063958194
torque_current,joint_5_mean,0.5320075015170111
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.18403672810294908
torque_current,joint_6_max,6.172647917751719
torque_current,joint_6_min,-4.407267264010103
velocity,mean,0.02461876004365259
velocity,max,0.7389969857655795
velocity,min,-0.7259666410420292
velocity,sum,41.01485423272521
velocity,std,0.2486085694311967
velocity,joint_0_mean,0.006304737452691986
velocity,joint_0_max,0.1863215994739302
velocity,joint_0_min,-0.17607974732532947
velocity,joint_1_mean,0.047442853983652014
velocity,joint_1_max,0.6397962159403916
velocity,joint_1_min,-0.6856244158674065
velocity,joint_2_mean,0.01943715651553466
velocity,joint_2_max,0.20518472259865786
velocity,joint_2_min,-0.30032830224481066
velocity,joint_3_mean,0.03603801911525586
velocity,joint_3_max,0.7389969857655795
velocity,joint_3_min,-0.5947104715594469
velocity,joint_4_mean,0.017393939875578513
velocity,joint_4_max,0.5661749200572879
velocity,joint_4_min,-0.4813605092280374
velocity,joint_5_mean,0.018323739917604248
velocity,joint_5_max,0.7172620531939193
velocity,joint_5_min,-0.7259666410420292
velocity,joint_6_mean,0.02739087344525091
velocity,joint_6_max,0.5133782238002753
velocity,joint_6_min,-0.3843245260287094
acceleration,mean,-0.0061130360854747354
acceleration,max,9.494340809368236
acceleration,min,-7.887986584291776
acceleration,sum,-10.18431811840091
acceleration,std,1.842996093211006
acceleration,joint_0_mean,0.03571607067702456
acceleration,joint_0_max,3.320235754250538
