metric_type,metric_name,value
torque_average,mean,-1.5985443577735476
torque_average,max,38.199890653079244
torque_average,min,-70.11626124657442
torque_average,sum,-2114.8741853344036
torque_average,std,14.84311225052126
torque_average,joint_0_mean,-1.0733946364200762
torque_average,joint_0_max,15.456167055741886
torque_average,joint_0_min,-13.989013428023455
torque_average,joint_1_mean,-25.646147985176963
torque_average,joint_1_max,17.16259100720383
torque_average,joint_1_min,-70.11626124657442
torque_average,joint_2_mean,-0.8097662561536978
torque_average,joint_2_max,15.134228672130828
torque_average,joint_2_min,-14.285836960925057
torque_average,joint_3_mean,14.74929377206987
torque_average,joint_3_max,38.199890653079244
torque_average,joint_3_min,-20.785415447103222
torque_average,joint_4_mean,-0.22271607735067545
torque_average,joint_4_max,5.198713152515867
torque_average,joint_4_min,-8.757908964398519
torque_average,joint_5_mean,0.8176740706707818
torque_average,joint_5_max,11.208599915094208
torque_average,joint_5_min,-9.286665102353329
torque_average,joint_6_mean,0.99524660794593
torque_average,joint_6_max,4.0975622380180585
torque_average,joint_6_min,-1.0065768084760833
torque_current,mean,-1.5695375422702142
torque_current,max,50.40591059776875
torque_current,min,-79.1248247011923
torque_current,sum,-2076.4981684234936
torque_current,std,16.933137621949715
torque_current,joint_0_mean,-1.027098146419723
torque_current,joint_0_max,20.832790600345515
torque_current,joint_0_min,-19.722541162253393
torque_current,joint_1_mean,-25.591669368415875
torque_current,joint_1_max,23.958860804913396
torque_current,joint_1_min,-79.1248247011923
torque_current,joint_2_mean,-0.7631780888651921
torque_current,joint_2_max,20.53687727374687
torque_current,joint_2_min,-20.13359560139835
torque_current,joint_3_mean,14.777027686700029
torque_current,joint_3_max,50.40591059776875
torque_current,joint_3_min,-27.23949862615155
torque_current,joint_4_mean,-0.2251729361479071
torque_current,joint_4_max,8.473602747089723
torque_current,joint_4_min,-10.046325715310351
torque_current,joint_5_mean,0.8442077710089191
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9991202862482448
torque_current,joint_6_max,4.6655856409436085
torque_current,joint_6_min,-1.2377818979456199
velocity,mean,0.009252032729917163
velocity,max,0.7466001455252772
velocity,min,-0.8270816087601797
velocity,sum,12.240439301680407
velocity,std,0.210091525827499
velocity,joint_0_mean,-0.013252765111842698
velocity,joint_0_max,0.07807079224256906
velocity,joint_0_min,-0.13591648496240644
velocity,joint_1_mean,0.015035859740132834
velocity,joint_1_max,0.7466001455252772
velocity,joint_1_min,-0.5872325385586344
velocity,joint_2_mean,-0.041377540527626405
velocity,joint_2_max,0.23748185581560335
velocity,joint_2_min,-0.22292346823633993
velocity,joint_3_mean,-0.0017907484803419823
velocity,joint_3_max,0.6172047217116479
velocity,joint_3_min,-0.5354427362981984
velocity,joint_4_mean,-0.014964089280068663
velocity,joint_4_max,0.18346334326618757
velocity,joint_4_min,-0.42164342969152
velocity,joint_5_mean,-0.0006143525706237901
velocity,joint_5_max,0.5570970726874538
velocity,joint_5_min,-0.8270816087601797
velocity,joint_6_mean,0.12172786533979088
velocity,joint_6_max,0.4029428965292327
velocity,joint_6_min,-0.3413682554039543
acceleration,mean,0.048513862128726354
acceleration,max,19.260003632994902
acceleration,min,-5.595145105679
acceleration,sum,64.18383959630496
acceleration,std,1.8691968734950817
acceleration,joint_0_mean,0.046203853554628714
acceleration,joint_0_max,0.841665504220108
acceleration,joint_0_min,-1.5032120115788694
acceleration,joint_1_mean,-0.06362888869852226
acceleration,joint_1_max,5.580125792182425
acceleration,joint_1_min,-5.574802038873586
acceleration,joint_2_mean,0.15878926250544015
acceleration,joint_2_max,2.7748238029719055
acceleration,joint_2_min,-4.865491100151071
acceleration,joint_3_mean,0.03930526578711658
acceleration,joint_3_max,19.260003632994902
acceleration,joint_3_min,-4.471052726642784
acceleration,joint_4_mean,0.05881473938380593
acceleration,joint_4_max,3.9780156147743604
acceleration,joint_4_min,-5.595145105679
acceleration,joint_5_mean,0.45151813991730994
acceleration,joint_5_max,8.703606342860777
acceleration,joint_5_min,-4.630769850384688
acceleration,joint_6_mean,-0.35140533754869446
acceleration,joint_6_max,1.3389274995841307
acceleration,joint_6_min,-1.8632457671741016
kinematic_jerk_delta,mean,0.15876689994582713
kinematic_jerk_delta,max,396.36295799160735
kinematic_jerk_delta,min,-344.8022068511523
kinematic_jerk_delta,sum,210.0486086283293
kinematic_jerk_delta,std,50.38692216605816
kinematic_jerk_delta,joint_0_mean,0.03414476844532661
kinematic_jerk_delta,joint_0_max,42.388267611778794
kinematic_jerk_delta,joint_0_min,-29.22997592539809
kinematic_jerk_delta,joint_1_mean,0.3474676182209156
kinematic_jerk_delta,joint_1_max,120.98230148992587
kinematic_jerk_delta,joint_1_min,-113.49202284666397
kinematic_jerk_delta,joint_2_mean,0.12515472511263184
kinematic_jerk_delta,joint_2_max,136.52438201434057
kinematic_jerk_delta,joint_2_min,-96.16688029501553
kinematic_jerk_delta,joint_3_mean,-0.017704237081671802
kinematic_jerk_delta,joint_3_max,396.36295799160735
kinematic_jerk_delta,joint_3_min,-344.8022068511523
kinematic_jerk_delta,joint_4_mean,0.1354479194797745
kinematic_jerk_delta,joint_4_max,189.60483009757107
kinematic_jerk_delta,joint_4_min,-106.47304563331633
kinematic_jerk_delta,joint_5_mean,0.39669713339051754
kinematic_jerk_delta,joint_5_max,129.64140560977378
kinematic_jerk_delta,joint_5_min,-187.59859401620153
kinematic_jerk_delta,joint_6_mean,0.09016037205329425
kinematic_jerk_delta,joint_6_max,34.137845299581215
