metric_type,metric_name,value
torque_average,mean,-1.4751576219977958
torque_average,max,40.83222833400244
torque_average,min,-71.74833260613235
torque_average,sum,-5369.573744071977
torque_average,std,14.04732739716284
torque_average,joint_0_mean,0.5232794799246512
torque_average,joint_0_max,12.03164908167625
torque_average,joint_0_min,-20.461945088652858
torque_average,joint_1_mean,-25.254138530908442
torque_average,joint_1_max,21.25222242387787
torque_average,joint_1_min,-71.74833260613235
torque_average,joint_2_mean,1.057801120885626
torque_average,joint_2_max,14.343117871084045
torque_average,joint_2_min,-19.068819363188393
torque_average,joint_3_mean,12.503216711355694
torque_average,joint_3_max,40.83222833400244
torque_average,joint_3_min,-21.131371187852736
torque_average,joint_4_mean,-0.035020088305652106
torque_average,joint_4_max,3.3323762540777544
torque_average,joint_4_min,-3.8211058775806843
torque_average,joint_5_mean,0.8115948254619632
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.701671766013728
torque_average,joint_6_mean,0.06716312760158723
torque_average,joint_6_max,2.574603635999181
torque_average,joint_6_min,-2.0374284140034034
torque_current,mean,-1.4808000957826868
torque_current,max,54.647014544806055
torque_current,min,-78.37868088687073
torque_current,sum,-5390.11234864898
torque_current,std,16.18273365102511
torque_current,joint_0_mean,0.522095568554268
torque_current,joint_0_max,17.51307526587128
torque_current,joint_0_min,-29.65213715221079
torque_current,joint_1_mean,-25.278137277491002
torque_current,joint_1_max,31.80650822297582
torque_current,joint_1_min,-78.37868088687073
torque_current,joint_2_mean,1.0593983021655753
torque_current,joint_2_max,21.049987626635033
torque_current,joint_2_min,-29.049435834341306
torque_current,joint_3_mean,12.490771364233964
torque_current,joint_3_max,54.647014544806055
torque_current,joint_3_min,-28.76288211335038
torque_current,joint_4_mean,-0.035196830962266425
torque_current,joint_4_max,5.094989568139388
torque_current,joint_4_min,-5.576396138330482
torque_current,joint_5_mean,0.8079501175449343
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.06751808547571765
torque_current,joint_6_max,3.9549770187501943
torque_current,joint_6_min,-2.1872337199968905
velocity,mean,0.01357839722061649
velocity,max,0.7850312017644995
velocity,min,-0.9850284323388488
velocity,sum,49.42536588304402
velocity,std,0.18825229205693852
velocity,joint_0_mean,0.0040764731345769205
velocity,joint_0_max,0.12053540352068104
velocity,joint_0_min,-0.13585704528927117
velocity,joint_1_mean,0.025962382745652414
velocity,joint_1_max,0.7604736676561391
velocity,joint_1_min,-0.8432209830051131
velocity,joint_2_mean,0.007272224938513316
velocity,joint_2_max,0.2977569010428615
velocity,joint_2_min,-0.2697570210097039
velocity,joint_3_mean,0.016748532399715087
velocity,joint_3_max,0.7715953114681615
velocity,joint_3_min,-0.7245474819303026
velocity,joint_4_mean,0.006132682309904343
velocity,joint_4_max,0.20833159722255834
velocity,joint_4_min,-0.2382557836696843
velocity,joint_5_mean,0.012832924736044042
velocity,joint_5_max,0.7850312017644995
velocity,joint_5_min,-0.9850284323388488
velocity,joint_6_mean,0.022023560279909295
velocity,joint_6_max,0.446871732516283
velocity,joint_6_min,-0.47081167433574694
acceleration,mean,0.010167545952240195
acceleration,max,28.796311988945455
acceleration,min,-9.936471728997816
acceleration,sum,37.00986726615431
acceleration,std,1.7415516210380588
acceleration,joint_0_mean,-0.010117885801903785
acceleration,joint_0_max,0.5579976268949475
acceleration,joint_0_min,-1.857167832878511
acceleration,joint_1_mean,-0.04964442787999906
acceleration,joint_1_max,6.708856682483073
acceleration,joint_1_min,-9.936471728997816
acceleration,joint_2_mean,-0.019114775107439457
acceleration,joint_2_max,1.8240312752441143
acceleration,joint_2_min,-5.295586545575242
acceleration,joint_3_mean,-0.006405172935167609
acceleration,joint_3_max,28.796311988945455
acceleration,joint_3_min,-4.728089660913144
acceleration,joint_4_mean,-0.03077423509451825
acceleration,joint_4_max,3.385121545408652
acceleration,joint_4_min,-5.286168663293264
acceleration,joint_5_mean,0.24063093209377165
acceleration,joint_5_max,11.638170434842785
acceleration,joint_5_min,-6.228901869977271
acceleration,joint_6_mean,-0.05340161360906222
acceleration,joint_6_max,3.294971210246445
