metric_type,metric_name,value
torque_average,mean,-0.9660134511529127
torque_average,max,42.53019974703231
torque_average,min,-71.42431365340461
torque_average,sum,-1825.765422679005
torque_average,std,15.56584890418603
torque_average,joint_0_mean,0.09268389813136424
torque_average,joint_0_max,15.152954213708231
torque_average,joint_0_min,-23.063259771333303
torque_average,joint_1_mean,-25.754671671455785
torque_average,joint_1_max,14.224133137642296
torque_average,joint_1_min,-71.42431365340461
torque_average,joint_2_mean,0.3158783922307181
torque_average,joint_2_max,18.68754496275455
torque_average,joint_2_min,-21.211154902383853
torque_average,joint_3_mean,16.61568973397703
torque_average,joint_3_max,42.53019974703231
torque_average,joint_3_min,-12.76104844340731
torque_average,joint_4_mean,0.03136656793184265
torque_average,joint_4_max,5.186320317782158
torque_average,joint_4_min,-4.267407073813347
torque_average,joint_5_mean,1.6686030028010121
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-7.841198702338303
torque_average,joint_6_mean,0.26835591831342154
torque_average,joint_6_max,2.959448270115785
torque_average,joint_6_min,-1.42308386937852
torque_current,mean,-0.9671710992907989
torque_current,max,58.320847671531034
torque_current,min,-80.0
torque_current,sum,-1827.95337765961
torque_current,std,18.487699022993205
torque_current,joint_0_mean,0.08034506600863725
torque_current,joint_0_max,23.234244888829846
torque_current,joint_0_min,-33.0719313487735
torque_current,joint_1_mean,-25.749770284370946
torque_current,joint_1_max,30.464004100978563
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.3054562170016946
torque_current,joint_2_max,28.79857661807146
torque_current,joint_2_min,-31.909028496949542
torque_current,joint_3_mean,16.626144926888244
torque_current,joint_3_max,58.320847671531034
torque_current,joint_3_min,-28.78080871150743
torque_current,joint_4_mean,0.029206100893982314
torque_current,joint_4_max,7.397048913580427
torque_current,joint_4_min,-5.474497891615271
torque_current,joint_5_mean,1.6714063128103585
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2670139657324346
torque_current,joint_6_max,3.9295842591578256
torque_current,joint_6_min,-1.792663717608635
velocity,mean,0.027356029229865245
velocity,max,0.8505138440619143
velocity,min,-1.1097977263974206
velocity,sum,51.702895244445315
velocity,std,0.25687287250691526
velocity,joint_0_mean,0.013087180188142256
velocity,joint_0_max,0.11516208570352397
velocity,joint_0_min,-0.1408243101272663
velocity,joint_1_mean,0.03214133676451067
velocity,joint_1_max,0.5519633388474762
velocity,joint_1_min,-0.7703881764937258
velocity,joint_2_mean,0.02263164852774712
velocity,joint_2_max,0.36121525545582645
velocity,joint_2_min,-0.2825251839374985
velocity,joint_3_mean,0.020559979860733293
velocity,joint_3_max,0.8505138440619143
velocity,joint_3_min,-0.6351273525282987
velocity,joint_4_mean,-0.03108523707409184
velocity,joint_4_max,0.2786412455956475
velocity,joint_4_min,-0.4907799312647234
velocity,joint_5_mean,0.025585694965412843
velocity,joint_5_max,0.7724841775319017
velocity,joint_5_min,-1.1097977263974206
velocity,joint_6_mean,0.10857160137660236
velocity,joint_6_max,0.7185313532412827
velocity,joint_6_min,-0.4700479320456514
acceleration,mean,0.0260891588662894
acceleration,max,9.674183989475399
acceleration,min,-5.1555937624031465
acceleration,sum,49.30851025728696
acceleration,std,1.9276846127086509
acceleration,joint_0_mean,-0.013953314994354003
acceleration,joint_0_max,0.43257961221213365
acceleration,joint_0_min,-0.599615773070176
acceleration,joint_1_mean,0.031113482582682005
acceleration,joint_1_max,6.704722799377109
acceleration,joint_1_min,-5.1555937624031465
acceleration,joint_2_mean,-0.03753212898973545
acceleration,joint_2_max,2.4277123775407796
acceleration,joint_2_min,-2.5061496605548714
acceleration,joint_3_mean,-0.12168260950861254
acceleration,joint_3_max,6.526958042836772
acceleration,joint_3_min,-4.497717402369174
acceleration,joint_4_mean,0.017515356919501925
acceleration,joint_4_max,3.4645978823619608
acceleration,joint_4_min,-2.922263335445944
acceleration,joint_5_mean,0.4887198809883865
acceleration,joint_5_max,9.674183989475399
acceleration,joint_5_min,-4.030007873331963
acceleration,joint_6_mean,-0.1815565549338426
acceleration,joint_6_max,2.021314531143708
acceleration,joint_6_min,-3.5057417386559035
kinematic_jerk_delta,mean,-0.014544768551701162
kinematic_jerk_delta,max,129.46680510556286
kinematic_jerk_delta,min,-196.2718086202344
kinematic_jerk_delta,sum,-27.489612562715195
kinematic_jerk_delta,std,51.46115863790993
kinematic_jerk_delta,joint_0_mean,0.004619660149939938
kinematic_jerk_delta,joint_0_max,10.57339298843108
kinematic_jerk_delta,joint_0_min,-10.760843249563507
kinematic_jerk_delta,joint_1_mean,0.02500578154770931
kinematic_jerk_delta,joint_1_max,128.2536480053928
kinematic_jerk_delta,joint_1_min,-117.37572351304448
kinematic_jerk_delta,joint_2_mean,0.019617773230603687
kinematic_jerk_delta,joint_2_max,51.0999389656961
kinematic_jerk_delta,joint_2_min,-43.55782053189881
kinematic_jerk_delta,joint_3_mean,0.08566753372121448
kinematic_jerk_delta,joint_3_max,128.85648124091546
kinematic_jerk_delta,joint_3_min,-107.50936120696224
kinematic_jerk_delta,joint_4_mean,0.030979837534042234
kinematic_jerk_delta,joint_4_max,54.634131021796364
kinematic_jerk_delta,joint_4_min,-48.78643490138004
kinematic_jerk_delta,joint_5_mean,-0.17798685659586436
kinematic_jerk_delta,joint_5_max,129.46680510556286
kinematic_jerk_delta,joint_5_min,-196.2718086202344
kinematic_jerk_delta,joint_6_mean,-0.0897171094495555
kinematic_jerk_delta,joint_6_max,47.108996166490975
kinematic_jerk_delta,joint_6_min,-62.606236718171196
kinematic_jerk_gradient,mean,-0.1255120675423294
kinematic_jerk_gradient,max,122.2788697412056
kinematic_jerk_gradient,min,-157.2494554348827
kinematic_jerk_gradient,sum,-237.2178076550026
kinematic_jerk_gradient,std,36.454405354203736
kinematic_jerk_gradient,joint_0_mean,0.04731602591756765
kinematic_jerk_gradient,joint_0_max,13.76409245583428
kinematic_jerk_gradient,joint_0_min,-9.465527936537223
kinematic_jerk_gradient,joint_1_mean,-0.5731223355722136
kinematic_jerk_gradient,joint_1_max,100.97790194334713
kinematic_jerk_gradient,joint_1_min,-157.2494554348827
kinematic_jerk_gradient,joint_2_mean,0.26022737543151286
kinematic_jerk_gradient,joint_2_max,82.41547502078075
kinematic_jerk_gradient,joint_2_min,-39.319747836607
kinematic_jerk_gradient,joint_3_mean,-0.2788084466293714
kinematic_jerk_gradient,joint_3_max,100.20072708836238
kinematic_jerk_gradient,joint_3_min,-114.94689719372818
kinematic_jerk_gradient,joint_4_mean,0.2897172207545343
kinematic_jerk_gradient,joint_4_max,71.21362597184434
kinematic_jerk_gradient,joint_4_min,-39.94712204192139
kinematic_jerk_gradient,joint_5_mean,-0.6638348475155788
kinematic_jerk_gradient,joint_5_max,122.2788697412056
kinematic_jerk_gradient,joint_5_min,-125.36894609130759
kinematic_jerk_gradient,joint_6_mean,0.039920534817243294
kinematic_jerk_gradient,joint_6_max,42.54859881500824
kinematic_jerk_gradient,joint_6_min,-37.17937612068489
actuator_jerk_delta,mean,-0.043359516042688534
actuator_jerk_delta,max,1347.2667531454222
actuator_jerk_delta,min,-1298.4772273845665
actuator_jerk_delta,sum,-81.94948532068133
actuator_jerk_delta,std,398.95640050866945
actuator_jerk_delta,joint_0_mean,-0.4944588698229729
actuator_jerk_delta,joint_0_max,609.0961820482755
actuator_jerk_delta,joint_0_min,-688.051205164688
actuator_jerk_delta,joint_1_mean,-1.2471801355662369
actuator_jerk_delta,joint_1_max,1347.2667531454222
actuator_jerk_delta,joint_1_min,-1298.4772273845665
actuator_jerk_delta,joint_2_mean,-0.43243192497594546
actuator_jerk_delta,joint_2_max,708.3976599653716
actuator_jerk_delta,joint_2_min,-745.7460401241657
actuator_jerk_delta,joint_3_mean,1.7478317957063503
actuator_jerk_delta,joint_3_max,985.1597316371842
actuator_jerk_delta,joint_3_min,-955.4700880630021
actuator_jerk_delta,joint_4_mean,-0.0865152656375547
actuator_jerk_delta,joint_4_max,138.2533847056937
actuator_jerk_delta,joint_4_min,-164.1635652053253
actuator_jerk_delta,joint_5_mean,0.2587103120264094
actuator_jerk_delta,joint_5_max,313.64794809353214
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.04947252402887225
actuator_jerk_delta,joint_6_max,56.04036089609257
actuator_jerk_delta,joint_6_min,-51.12140866465503
actuator_jerk_gradient,mean,0.19447073457357208
actuator_jerk_gradient,max,666.5157340042115
actuator_jerk_gradient,min,-662.6216056677521
actuator_jerk_gradient,sum,367.5496883440512
actuator_jerk_gradient,std,198.86170342605524
actuator_jerk_gradient,joint_0_mean,-0.6293145760141579
actuator_jerk_gradient,joint_0_max,296.5245862204044
actuator_jerk_gradient,joint_0_min,-314.4689275107641
actuator_jerk_gradient,joint_1_mean,1.631774178788337
actuator_jerk_gradient,joint_1_max,666.5157340042115
actuator_jerk_gradient,joint_1_min,-662.6216056677521
actuator_jerk_gradient,joint_2_mean,-0.6123035734386667
actuator_jerk_gradient,joint_2_max,343.4307188670201
actuator_jerk_gradient,joint_2_min,-344.5814804333594
actuator_jerk_gradient,joint_3_mean,0.8376416547521238
actuator_jerk_gradient,joint_3_max,502.82839768283804
actuator_jerk_gradient,joint_3_min,-457.33801661417533
actuator_jerk_gradient,joint_4_mean,-0.09947877913328874
actuator_jerk_gradient,joint_4_max,69.07639693332418
actuator_jerk_gradient,joint_4_min,-77.03924039657163
actuator_jerk_gradient,joint_5_mean,0.32915939353542933
actuator_jerk_gradient,joint_5_max,181.6099212864106
actuator_jerk_gradient,joint_5_min,-179.70796342757
actuator_jerk_gradient,joint_6_mean,-0.09618315647476944
actuator_jerk_gradient,joint_6_max,20.99985048933287
actuator_jerk_gradient,joint_6_min,-35.835691877496274
energy_draw,mean,0.3606685396407832
energy_draw,max,2.6821101286669897
energy_draw,min,0.0
energy_draw,sum,97.38050570301147
energy_draw,std,0.46429601201553883
energy_regen,mean,0.07214384497679899
energy_regen,max,0.5661297476342078
energy_regen,min,0.0
energy_regen,sum,19.478838143735725
energy_regen,std,0.13526690199935731
energy_net,mean,0.2885246946639843
energy_net,max,2.6821101286669897
energy_net,min,-0.5661297476342078
energy_net,sum,77.90166755927575
energy_net,std,0.5347036113341141
