metric_type,metric_name,value
torque_average,mean,-1.3959945021226035
torque_average,max,36.989171397440984
torque_average,min,-73.74134466147703
torque_average,sum,-2550.4819553779967
torque_average,std,15.485558127980822
torque_average,joint_0_mean,0.4603773361222078
torque_average,joint_0_max,12.510565961559243
torque_average,joint_0_min,-16.17366955239014
torque_average,joint_1_mean,-28.805443482291803
torque_average,joint_1_max,14.305851521459159
torque_average,joint_1_min,-73.74134466147703
torque_average,joint_2_mean,0.8297212402977958
torque_average,joint_2_max,15.123569957990203
torque_average,joint_2_min,-15.127318902945083
torque_average,joint_3_mean,16.268268901287747
torque_average,joint_3_max,36.989171397440984
torque_average,joint_3_min,-9.180284632665588
torque_average,joint_4_mean,0.09027784357956384
torque_average,joint_4_max,4.632166764400034
torque_average,joint_4_min,-6.854458152217459
torque_average,joint_5_mean,1.4331361310611197
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.084781699832158
torque_average,joint_6_mean,-0.04829948491485444
torque_average,joint_6_max,3.3762885951425146
torque_average,joint_6_min,-4.6690504230982555
torque_current,mean,-1.3923499305597509
torque_current,max,49.569545576211944
torque_current,min,-79.55340770698507
torque_current,sum,-2543.823323132665
torque_current,std,17.64650865581177
torque_current,joint_0_mean,0.4274728237803763
torque_current,joint_0_max,18.480659695417426
torque_current,joint_0_min,-24.635459987421605
torque_current,joint_1_mean,-28.776395238342893
torque_current,joint_1_max,24.585546232699027
torque_current,joint_1_min,-79.55340770698507
torque_current,joint_2_mean,0.7968980215969921
torque_current,joint_2_max,21.74845849773257
torque_current,joint_2_min,-23.93594698997631
torque_current,joint_3_mean,16.316289179239924
torque_current,joint_3_max,49.569545576211944
torque_current,joint_3_min,-21.884862258668182
torque_current,joint_4_mean,0.08417668258137054
torque_current,joint_4_max,6.099872480045254
torque_current,joint_4_min,-10.90837881938604
torque_current,joint_5_mean,1.4517183060068688
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.046609288780890996
torque_current,joint_6_max,3.5555543631541062
torque_current,joint_6_min,-5.117406059693426
velocity,mean,0.020377117763390247
velocity,max,0.7817011936316166
velocity,min,-0.8906070702680269
velocity,sum,37.228994153713984
velocity,std,0.23927113630733676
velocity,joint_0_mean,0.011083728255096334
velocity,joint_0_max,0.1490225752374235
velocity,joint_0_min,-0.11724181082259703
velocity,joint_1_mean,0.03958262986175683
velocity,joint_1_max,0.7117444759058531
velocity,joint_1_min,-0.7494671431944463
velocity,joint_2_mean,0.019843227118784928
velocity,joint_2_max,0.306564248479561
velocity,joint_2_min,-0.2799794441515789
velocity,joint_3_mean,0.031235043551397192
velocity,joint_3_max,0.7817011936316166
velocity,joint_3_min,-0.5277783700040543
velocity,joint_4_mean,-0.010309514194626425
velocity,joint_4_max,0.32697352886746744
velocity,joint_4_min,-0.504169946717329
velocity,joint_5_mean,0.01304477843117997
velocity,joint_5_max,0.6565170415478825
velocity,joint_5_min,-0.8906070702680269
