metric_type,metric_name,value
torque_average,mean,-1.499377296955008
torque_average,max,40.15126960620158
torque_average,min,-74.90325902278683
torque_average,sum,-2623.9102696712644
torque_average,std,16.86227940922635
torque_average,joint_0_mean,1.8987387197348167
torque_average,joint_0_max,32.371938913169274
torque_average,joint_0_min,-12.17444704762593
torque_average,joint_1_mean,-32.50985929845614
torque_average,joint_1_max,15.787629000200786
torque_average,joint_1_min,-74.90325902278683
torque_average,joint_2_mean,2.5711125000157264
torque_average,joint_2_max,30.936376576015405
torque_average,joint_2_min,-9.343635726613783
torque_average,joint_3_mean,16.451372493120914
torque_average,joint_3_max,40.15126960620158
torque_average,joint_3_min,-13.553470097875726
torque_average,joint_4_mean,0.5404651460927851
torque_average,joint_4_max,12.429229000423073
torque_average,joint_4_min,-9.980890561295462
torque_average,joint_5_mean,0.42152982113947884
torque_average,joint_5_max,11.441341668268645
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.13099953966735906
torque_average,joint_6_max,5.66621696533146
torque_average,joint_6_min,-5.791630893304843
torque_current,mean,-1.4894409242556648
torque_current,max,55.88435460800856
torque_current,min,-80.0
torque_current,sum,-2606.5216174474135
torque_current,std,18.764531696664683
torque_current,joint_0_mean,1.9168327051752079
torque_current,joint_0_max,44.62194588689119
torque_current,joint_0_min,-14.325356762517606
torque_current,joint_1_mean,-32.52205973633399
torque_current,joint_1_max,20.65021121828266
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.592779950521345
torque_current,joint_2_max,40.29837467852575
torque_current,joint_2_min,-12.788616822746615
torque_current,joint_3_mean,16.47575829129487
torque_current,joint_3_max,55.88435460800856
torque_current,joint_3_min,-32.471071006503415
torque_current,joint_4_mean,0.5458401665731073
torque_current,joint_4_max,20.52727714361035
torque_current,joint_4_min,-15.07003825967872
torque_current,joint_5_mean,0.43551279252586217
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.12924936045394453
torque_current,joint_6_max,5.800794875612474
torque_current,joint_6_min,-5.81648625926759
velocity,mean,0.01626815470765954
velocity,max,0.7806884232938277
velocity,min,-0.8123156181432926
velocity,sum,28.46927073840419
velocity,std,0.2469862306397459
velocity,joint_0_mean,0.0043126469802304895
velocity,joint_0_max,0.20026458057057406
velocity,joint_0_min,-0.1782900477196849
velocity,joint_1_mean,0.04309624015290777
velocity,joint_1_max,0.6373868918935955
velocity,joint_1_min,-0.7513542898477582
velocity,joint_2_mean,0.012463134993786587
velocity,joint_2_max,0.24855087736458056
velocity,joint_2_min,-0.29542967138344545
velocity,joint_3_mean,0.031161401000749572
velocity,joint_3_max,0.7806884232938277
velocity,joint_3_min,-0.6029406651765503
velocity,joint_4_mean,0.02321602289990262
velocity,joint_4_max,0.5761392278209202
velocity,joint_4_min,-0.4983358599009484
velocity,joint_5_mean,-0.009190096560553184
velocity,joint_5_max,0.6835448786385439
velocity,joint_5_min,-0.8123156181432926
velocity,joint_6_mean,0.008817733486592915
velocity,joint_6_max,0.4531590081895986
velocity,joint_6_min,-0.6762389207452555
acceleration,mean,-0.07565503203992326
acceleration,max,8.3354499685466
acceleration,min,-43.107016660901415
acceleration,sum,-132.3963060698657
acceleration,std,2.3974318849298872
