metric_type,metric_name,value
torque_average,mean,-1.6534358451907973
torque_average,max,37.48854906527998
torque_average,min,-66.34483051861855
torque_average,sum,-1944.4405539443776
torque_average,std,15.176960251454977
torque_average,joint_0_mean,-1.7330755717836763
torque_average,joint_0_max,12.108416710424589
torque_average,joint_0_min,-14.499917517991813
torque_average,joint_1_mean,-27.88057023939533
torque_average,joint_1_max,13.21304759692287
torque_average,joint_1_min,-66.34483051861855
torque_average,joint_2_mean,-1.3075588539105514
torque_average,joint_2_max,11.973881045843068
torque_average,joint_2_min,-12.363846004227113
torque_average,joint_3_mean,16.984160673641846
torque_average,joint_3_max,37.48854906527998
torque_average,joint_3_min,-10.349763613670936
torque_average,joint_4_mean,0.16751990495203248
torque_average,joint_4_max,5.252589311503737
torque_average,joint_4_min,-5.548175738089845
torque_average,joint_5_mean,1.137299097183057
torque_average,joint_5_max,11.52781426840728
torque_average,joint_5_min,-8.355683535422788
torque_average,joint_6_mean,1.0581740729770384
torque_average,joint_6_max,3.165128660336621
torque_average,joint_6_min,-2.1065144744296718
torque_current,mean,-1.6694849253933919
torque_current,max,48.48343134127301
torque_current,min,-77.23252439028154
torque_current,sum,-1963.314272262629
torque_current,std,17.237844068588835
torque_current,joint_0_mean,-1.753575281783378
torque_current,joint_0_max,18.42829209600341
torque_current,joint_0_min,-22.09178168845194
torque_current,joint_1_mean,-27.91527813598076
torque_current,joint_1_max,25.452708804942443
torque_current,joint_1_min,-77.23252439028154
torque_current,joint_2_mean,-1.322869893760978
torque_current,joint_2_max,17.876190986120637
torque_current,joint_2_min,-19.565165902995926
torque_current,joint_3_mean,16.96803668451342
torque_current,joint_3_max,48.48343134127301
torque_current,joint_3_min,-19.894201246350562
torque_current,joint_4_mean,0.15650971901652738
torque_current,joint_4_max,8.760218733528506
torque_current,joint_4_min,-7.933965068210592
torque_current,joint_5_mean,1.122440975510227
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0583414547311982
torque_current,joint_6_max,3.8909714151605366
torque_current,joint_6_min,-3.1124418061413635
velocity,mean,0.010323530260989512
velocity,max,0.7691678824705532
velocity,min,-0.7684307186209206
velocity,sum,12.140471586923667
velocity,std,0.20586838889095876
velocity,joint_0_mean,-0.013835937520524614
velocity,joint_0_max,0.065046169898947
velocity,joint_0_min,-0.09102574819419633
velocity,joint_1_mean,0.004150652761513517
