metric_type,metric_name,value
torque_average,mean,-2.4774074870459466
torque_average,max,39.71008818007811
torque_average,min,-75.9463151489049
torque_average,sum,-4595.590888470231
torque_average,std,18.69955952400614
torque_average,joint_0_mean,0.6901367339827006
torque_average,joint_0_max,24.682801689386462
torque_average,joint_0_min,-11.114709989970125
torque_average,joint_1_mean,-38.41720128288445
torque_average,joint_1_max,19.741475904675454
torque_average,joint_1_min,-75.9463151489049
torque_average,joint_2_mean,-0.00854206369713125
torque_average,joint_2_max,21.196702332381037
torque_average,joint_2_min,-10.060000608364927
torque_average,joint_3_mean,17.246394998726167
torque_average,joint_3_max,39.71008818007811
torque_average,joint_3_min,-5.142605574076675
torque_average,joint_4_mean,1.0546547990421022
torque_average,joint_4_max,10.479782969443578
torque_average,joint_4_min,-5.031980798363559
torque_average,joint_5_mean,1.4643669345119672
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.6283374709970181
torque_average,joint_6_max,6.990748844270142
torque_average,joint_6_min,-3.591718565088759
torque_current,mean,-2.4616618455278254
torque_current,max,54.299261406878216
torque_current,min,-80.0
torque_current,sum,-4566.382723454116
torque_current,std,20.831028768564245
torque_current,joint_0_mean,0.7577263637976864
torque_current,joint_0_max,35.86136724119997
torque_current,joint_0_min,-12.407789890099785
torque_current,joint_1_mean,-38.474334131705234
torque_current,joint_1_max,48.93813960507489
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.0380755305488196
torque_current,joint_2_max,25.458412181180805
torque_current,joint_2_min,-12.625687583332118
torque_current,joint_3_mean,17.26351208371622
torque_current,joint_3_max,54.299261406878216
torque_current,joint_3_min,-20.392324469774803
torque_current,joint_4_mean,1.0825310528290761
torque_current,joint_4_max,14.768733254961072
torque_current,joint_4_min,-8.217955123385561
torque_current,joint_5_mean,1.4833200027905902
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6175361793280668
torque_current,joint_6_max,7.47471758689872
torque_current,joint_6_min,-5.82901745404765
velocity,mean,0.04871233361807596
velocity,max,0.9296001744147765
velocity,min,-0.8411068563158113
velocity,sum,90.36137886153091
velocity,std,0.23667326076731368
velocity,joint_0_mean,-5.2185924801095013e-05
velocity,joint_0_max,0.1267273714988963
velocity,joint_0_min,-0.2552719987625721
velocity,joint_1_mean,0.11412700256860696
velocity,joint_1_max,0.7812039333597189
velocity,joint_1_min,-0.5804591312587849
velocity,joint_2_mean,0.0227122737020831
velocity,joint_2_max,0.8231582295344234
velocity,joint_2_min,-0.23898172596071265
velocity,joint_3_mean,0.13804382947557672
velocity,joint_3_max,0.9296001744147765
velocity,joint_3_min,-0.5119523709141441
velocity,joint_4_mean,0.016574241146116154
velocity,joint_4_max,0.452801120090281
velocity,joint_4_min,-0.5879085051029722
velocity,joint_5_mean,-0.0449900220020627
velocity,joint_5_max,0.6397147746221948
velocity,joint_5_min,-0.8411068563158113
velocity,joint_6_mean,0.09457119636101258
velocity,joint_6_max,0.5611956368075571
velocity,joint_6_min,-0.45068816776877985
acceleration,mean,-0.0408975090245039
acceleration,max,12.402024527319258
acceleration,min,-13.795267658084667
acceleration,sum,-75.86487924045473
acceleration,std,2.127964667273362
acceleration,joint_0_mean,-0.04489465340022791
acceleration,joint_0_max,1.7910112138095684
acceleration,joint_0_min,-8.714253022035193
acceleration,joint_1_mean,-0.14866244529571793
acceleration,joint_1_max,7.933553941548685
acceleration,joint_1_min,-5.744848410962669
acceleration,joint_2_mean,-0.08306070509368647
