metric_type,metric_name,value
torque_average,mean,-1.331859962400817
torque_average,max,41.10958580820232
torque_average,min,-75.25734279231753
torque_average,sum,-2517.215328937544
torque_average,std,16.911425043934056
torque_average,joint_0_mean,1.4335263411894648
torque_average,joint_0_max,20.41580429114617
torque_average,joint_0_min,-14.66432002843494
torque_average,joint_1_mean,-30.918796115324923
torque_average,joint_1_max,22.00101228818467
torque_average,joint_1_min,-75.25734279231753
torque_average,joint_2_mean,2.6692235862034632
torque_average,joint_2_max,22.40240085987334
torque_average,joint_2_min,-13.697306218740911
torque_average,joint_3_mean,16.735558259246933
torque_average,joint_3_max,41.10958580820232
torque_average,joint_3_min,-12.57269623401324
torque_average,joint_4_mean,-0.4884333220917784
torque_average,joint_4_max,6.903392480265262
torque_average,joint_4_min,-11.778349865796976
torque_average,joint_5_mean,2.288814897127543
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-7.968115206005347
torque_average,joint_6_mean,-1.0429133831564155
torque_average,joint_6_max,2.6441051584279522
torque_average,joint_6_min,-10.12713003770763
torque_current,mean,-1.3273887994955702
torque_current,max,53.614901789469194
torque_current,min,-80.0
torque_current,sum,-2508.7648310466275
torque_current,std,19.14802175967478
torque_current,joint_0_mean,1.4347592478593414
torque_current,joint_0_max,25.46993469999498
torque_current,joint_0_min,-20.216537041673487
torque_current,joint_1_mean,-30.90902898953244
torque_current,joint_1_max,28.901412540735983
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.6743891431050764
torque_current,joint_2_max,32.75494751259367
torque_current,joint_2_min,-17.862885964353172
torque_current,joint_3_mean,16.742618001353286
torque_current,joint_3_max,53.614901789469194
torque_current,joint_3_min,-20.698266506638717
torque_current,joint_4_mean,-0.48679883788219014
torque_current,joint_4_max,10.37232924605509
torque_current,joint_4_min,-18.238932625766516
torque_current,joint_5_mean,2.2960379129690196
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.0436980743410862
torque_current,joint_6_max,3.29405912081505
torque_current,joint_6_min,-12.0
velocity,mean,-0.0010179452591520517
velocity,max,0.7442427292954672
velocity,min,-0.8977491270476652
velocity,sum,-1.9239165397973776
velocity,std,0.22266881094505475
velocity,joint_0_mean,-0.0037444060727311055
velocity,joint_0_max,0.14130567251085854
velocity,joint_0_min,-0.1586879955911097
velocity,joint_1_mean,0.04711947445751554
velocity,joint_1_max,0.7442427292954672
velocity,joint_1_min,-0.466656006554777
velocity,joint_2_mean,0.016734489702101327
velocity,joint_2_max,0.32854730817403377
velocity,joint_2_min,-0.2525988080177539
velocity,joint_3_mean,0.032366121938015927
velocity,joint_3_max,0.5631968068897455
velocity,joint_3_min,-0.6637527435654605
velocity,joint_4_mean,0.01749838628968539
velocity,joint_4_max,0.36364712498765006
velocity,joint_4_min,-0.28542654449145166
velocity,joint_5_mean,0.027796467108227616
velocity,joint_5_max,0.6615020737422784
velocity,joint_5_min,-0.8977491270476652
velocity,joint_6_mean,-0.14489615023687907
velocity,joint_6_max,0.3940739743303612
velocity,joint_6_min,-0.7265765440016567
acceleration,mean,0.03848324887290113
acceleration,max,16.788376193758193
acceleration,min,-8.824360617663462
acceleration,sum,72.73334036978314
acceleration,std,2.009460112939641
acceleration,joint_0_mean,0.006898304019076882
acceleration,joint_0_max,1.082776589554748
acceleration,joint_0_min,-0.8839915679398811
acceleration,joint_1_mean,-0.06785249935919702
acceleration,joint_1_max,6.887076521595233
acceleration,joint_1_min,-7.475377489750371
acceleration,joint_2_mean,-0.027071853707575016
acceleration,joint_2_max,4.995489881338227
