metric_type,metric_name,value
torque_average,mean,-1.1313347490994428
torque_average,max,39.365973273884315
torque_average,min,-60.93105553320066
torque_average,sum,-2146.142019041643
torque_average,std,14.934565379221342
torque_average,joint_0_mean,0.25952428431242053
torque_average,joint_0_max,14.525140940752362
torque_average,joint_0_min,-14.094914626886215
torque_average,joint_1_mean,-26.827193355035885
torque_average,joint_1_max,8.121689156853803
torque_average,joint_1_min,-60.93105553320066
torque_average,joint_2_mean,0.49651025925937753
torque_average,joint_2_max,15.574413097376004
torque_average,joint_2_min,-17.28879360673562
torque_average,joint_3_mean,16.593128066313195
torque_average,joint_3_max,39.365973273884315
torque_average,joint_3_min,-8.330132723826225
torque_average,joint_4_mean,-0.001362649877756679
torque_average,joint_4_max,6.354908301921117
torque_average,joint_4_min,-4.173788990459363
torque_average,joint_5_mean,1.3966147729415257
torque_average,joint_5_max,11.91486965640746
torque_average,joint_5_min,-8.555065452831492
torque_average,joint_6_mean,0.16343537839102115
torque_average,joint_6_max,2.2853186009367006
torque_average,joint_6_min,-1.2287478512781878
torque_current,mean,-1.1412510965957052
torque_current,max,52.64468235699761
torque_current,min,-69.72792410407432
torque_current,sum,-2164.9533302420527
torque_current,std,17.237900774747303
torque_current,joint_0_mean,0.29384577950767776
torque_current,joint_0_max,21.57931172934932
torque_current,joint_0_min,-21.407851969970835
torque_current,joint_1_mean,-26.917330834331995
torque_current,joint_1_max,17.8452910015571
torque_current,joint_1_min,-69.72792410407432
torque_current,joint_2_mean,0.5396836358014924
torque_current,joint_2_max,23.497991051506396
torque_current,joint_2_min,-26.200238320780393
torque_current,joint_3_mean,16.553312141646206
torque_current,joint_3_max,52.64468235699761
torque_current,joint_3_min,-18.463783997155655
torque_current,joint_4_mean,0.006878759654421352
torque_current,joint_4_max,7.833101205692001
torque_current,joint_4_min,-5.384484285167502
torque_current,joint_5_mean,1.370160324346358
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.16469251720590586
torque_current,joint_6_max,2.5081086513330257
torque_current,joint_6_min,-1.6322548387550557
velocity,mean,0.021237767040198714
velocity,max,0.7247192594240723
velocity,min,-0.9873090051278555
velocity,sum,40.28804407525696
velocity,std,0.22985250175178795
velocity,joint_0_mean,0.011382898096276912
velocity,joint_0_max,0.11053925965514798
velocity,joint_0_min,-0.10780938244754684
velocity,joint_1_mean,0.028329129163827065
velocity,joint_1_max,0.6127701684285832
velocity,joint_1_min,-0.7510022935195008
velocity,joint_2_mean,0.02197484433683696
velocity,joint_2_max,0.32638447384883856
velocity,joint_2_min,-0.2818755579699754
velocity,joint_3_mean,0.02224267161112063
velocity,joint_3_max,0.7247192594240723
velocity,joint_3_min,-0.5970720342101203
velocity,joint_4_mean,-0.019042511943455062
velocity,joint_4_max,0.2679905200380783
velocity,joint_4_min,-0.51138269901015
velocity,joint_5_mean,0.013541084289636547
velocity,joint_5_max,0.7222939949315933
velocity,joint_5_min,-0.9873090051278555
velocity,joint_6_mean,0.07023625372714797
velocity,joint_6_max,0.5528236254272566
velocity,joint_6_min,-0.34369714254048267
acceleration,mean,0.019255171848102662
acceleration,max,8.615099871603494
acceleration,min,-7.919501818697852
acceleration,sum,36.52706099585075
acceleration,std,1.7764952957941589
acceleration,joint_0_mean,-0.02409603728317601
acceleration,joint_0_max,0.6331268026232713
acceleration,joint_0_min,-1.0352920307761961
acceleration,joint_1_mean,0.011872153987550016
acceleration,joint_1_max,6.101924264710462
acceleration,joint_1_min,-4.861299685662115
acceleration,joint_2_mean,-0.05723995568510316
acceleration,joint_2_max,2.1492750059964965
acceleration,joint_2_min,-4.5059027788667345
acceleration,joint_3_mean,-0.12924316299946806
acceleration,joint_3_max,3.9981058520453967
acceleration,joint_3_min,-3.6350823928161016
acceleration,joint_4_mean,0.0020281557914122628
acceleration,joint_4_max,3.535922683068084
acceleration,joint_4_min,-1.9343997450400903
acceleration,joint_5_mean,0.4434778274108224
acceleration,joint_5_max,8.615099871603494
acceleration,joint_5_min,-7.919501818697852
acceleration,joint_6_mean,-0.1120127782853188
acceleration,joint_6_max,3.268763665561829
acceleration,joint_6_min,-2.8152720704072483
kinematic_jerk_delta,mean,-0.03717566239952372
kinematic_jerk_delta,max,123.17855675901275
kinematic_jerk_delta,min,-173.106448484628
kinematic_jerk_delta,sum,-70.5222315718965
kinematic_jerk_delta,std,47.43136440172122
kinematic_jerk_delta,joint_0_mean,0.021244722634466185
kinematic_jerk_delta,joint_0_max,20.935474705104326
kinematic_jerk_delta,joint_0_min,-19.01005903477041
kinematic_jerk_delta,joint_1_mean,-0.25866176765127175
kinematic_jerk_delta,joint_1_max,123.17855675901275
kinematic_jerk_delta,joint_1_min,-151.8014754346479
kinematic_jerk_delta,joint_2_mean,0.13372010646772292
kinematic_jerk_delta,joint_2_max,98.4520483077591
kinematic_jerk_delta,joint_2_min,-81.905254555344
kinematic_jerk_delta,joint_3_mean,-0.17119896089997438
kinematic_jerk_delta,joint_3_max,89.90134407062388
kinematic_jerk_delta,joint_3_min,-88.87619801122263
kinematic_jerk_delta,joint_4_mean,0.1155857873666
kinematic_jerk_delta,joint_4_max,55.130232243240464
kinematic_jerk_delta,joint_4_min,-40.967452941534134
kinematic_jerk_delta,joint_5_mean,-0.16553768476979328
kinematic_jerk_delta,joint_5_max,117.35132122639274
kinematic_jerk_delta,joint_5_min,-173.106448484628
kinematic_jerk_delta,joint_6_mean,0.06461816005558231
kinematic_jerk_delta,joint_6_max,67.49520888035676
kinematic_jerk_delta,joint_6_min,-44.37946989099303
kinematic_jerk_gradient,mean,-0.08600736568574088
