metric_type,metric_name,value
torque_average,mean,-1.4214283991726386
torque_average,max,41.599323907059464
torque_average,min,-72.57623644804843
torque_average,sum,-2278.54972387374
torque_average,std,15.540569659680482
torque_average,joint_0_mean,0.33944585269019684
torque_average,joint_0_max,13.44059062367431
torque_average,joint_0_min,-13.66458911783798
torque_average,joint_1_mean,-28.290829642889594
torque_average,joint_1_max,17.060215951439297
torque_average,joint_1_min,-72.57623644804843
torque_average,joint_2_mean,0.4576752262046777
torque_average,joint_2_max,15.60633306957629
torque_average,joint_2_min,-13.013076379337617
torque_average,joint_3_mean,15.980418533386274
torque_average,joint_3_max,41.599323907059464
torque_average,joint_3_min,-23.272343863032084
torque_average,joint_4_mean,0.06825325578357642
torque_average,joint_4_max,5.690632925483298
torque_average,joint_4_min,-4.023672696172375
torque_average,joint_5_mean,1.3631164842721883
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.1319214963442112
torque_average,joint_6_max,2.100576902681389
torque_average,joint_6_min,-3.420043940190867
torque_current,mean,-1.4180720194819398
torque_current,max,58.073717289113816
torque_current,min,-80.0
torque_current,sum,-2273.1694472295494
torque_current,std,17.746262410443943
torque_current,joint_0_mean,0.2923690924362294
torque_current,joint_0_max,18.811064278219536
torque_current,joint_0_min,-21.451184355905614
torque_current,joint_1_mean,-28.23916679090377
torque_current,joint_1_max,23.11560972052438
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.4090311987272793
torque_current,joint_2_max,22.790563377789518
torque_current,joint_2_min,-22.291806119227623
torque_current,joint_3_mean,16.033786502426526
torque_current,joint_3_max,58.073717289113816
torque_current,joint_3_min,-23.93413502052205
torque_current,joint_4_mean,0.06061409074173417
torque_current,joint_4_max,6.8211671783649725
torque_current,joint_4_min,-5.843399076443403
torque_current,joint_5_mean,1.3839447321749954
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.13291703802343058
torque_current,joint_6_max,2.6601629195179344
torque_current,joint_6_min,-4.17092725200143
velocity,mean,0.02687157493826177
velocity,max,0.9829406661286957
velocity,min,-1.0288452313391092
velocity,sum,43.075134626033616
velocity,std,0.2619722806188796
velocity,joint_0_mean,0.013747368749160618
velocity,joint_0_max,0.12586668041638668
velocity,joint_0_min,-0.12412091459269177
velocity,joint_1_mean,0.034890745148179275
velocity,joint_1_max,0.7974551955590925
velocity,joint_1_min,-1.0103705977778774
velocity,joint_2_mean,0.027875578860789733
velocity,joint_2_max,0.3163887885850128
velocity,joint_2_min,-0.2598171711987711
velocity,joint_3_mean,0.019026628102181482
velocity,joint_3_max,0.7760740849059081
velocity,joint_3_min,-0.7071533147741724
velocity,joint_4_mean,-0.013351507957018343
velocity,joint_4_max,0.3021031385188938
velocity,joint_4_min,-0.32492017488774566
velocity,joint_5_mean,0.021924407747133782
velocity,joint_5_max,0.9829406661286957
velocity,joint_5_min,-1.0288452313391092
velocity,joint_6_mean,0.08398780391740579
velocity,joint_6_max,0.5002884345296652
velocity,joint_6_min,-0.5920054175895383
acceleration,mean,0.005960229472884883
acceleration,max,8.810340012979093
acceleration,min,-9.546754854776545
acceleration,sum,9.554247845034467
acceleration,std,1.8034104587735265
acceleration,joint_0_mean,-0.02174676712282079
acceleration,joint_0_max,0.813472221639898
acceleration,joint_0_min,-0.6479259066424508
acceleration,joint_1_mean,-0.02153270817979969
acceleration,joint_1_max,8.071060585415893
acceleration,joint_1_min,-9.546754854776545
acceleration,joint_2_mean,-0.051322476254842014
acceleration,joint_2_max,3.9788336301142135
acceleration,joint_2_min,-3.3732670481050473
acceleration,joint_3_mean,-0.11233847615570733
acceleration,joint_3_max,5.492905318992553
acceleration,joint_3_min,-5.998604748109323
acceleration,joint_4_mean,-0.01321343034258958
acceleration,joint_4_max,3.562803521277921
acceleration,joint_4_min,-2.4482268648869274
acceleration,joint_5_mean,0.38390387650904434
acceleration,joint_5_max,8.810340012979093
acceleration,joint_5_min,-4.141714872996065
acceleration,joint_6_mean,-0.12202841214309056
acceleration,joint_6_max,3.437405651609842
acceleration,joint_6_min,-2.6298030869029856
kinematic_jerk_delta,mean,0.055818710003457644
kinematic_jerk_delta,max,200.97550569623058
kinematic_jerk_delta,min,-188.72203873053508
kinematic_jerk_delta,sum,89.4773921355426
kinematic_jerk_delta,std,47.20296691479816
kinematic_jerk_delta,joint_0_mean,-0.027023256631527746
kinematic_jerk_delta,joint_0_max,15.99110250554228
kinematic_jerk_delta,joint_0_min,-28.425252427605855
kinematic_jerk_delta,joint_1_mean,0.35685193483624206
kinematic_jerk_delta,joint_1_max,200.97550569623058
kinematic_jerk_delta,joint_1_min,-184.06522308604232
kinematic_jerk_delta,joint_2_mean,-0.13772803280726145
kinematic_jerk_delta,joint_2_max,82.19758664944159
kinematic_jerk_delta,joint_2_min,-132.21638403221087
kinematic_jerk_delta,joint_3_mean,0.2680806440405042
kinematic_jerk_delta,joint_3_max,107.69031247534075
kinematic_jerk_delta,joint_3_min,-131.2195744847614
kinematic_jerk_delta,joint_4_mean,-0.10878331609460545
kinematic_jerk_delta,joint_4_max,65.02924788098397
kinematic_jerk_delta,joint_4_min,-60.08842022464432
kinematic_jerk_delta,joint_5_mean,0.15291730430026187
kinematic_jerk_delta,joint_5_max,120.39406377036443
kinematic_jerk_delta,joint_5_min,-188.72203873053508
kinematic_jerk_delta,joint_6_mean,-0.11358430761941132
kinematic_jerk_delta,joint_6_max,85.08854238847327
kinematic_jerk_delta,joint_6_min,-58.569868468706936
kinematic_jerk_gradient,mean,-0.009875803145383279
kinematic_jerk_gradient,max,105.89392996851657
kinematic_jerk_gradient,min,-122.00106736410729
kinematic_jerk_gradient,sum,-15.830912442049396
kinematic_jerk_gradient,std,32.882274828318536
kinematic_jerk_gradient,joint_0_mean,-0.027244680110508724
kinematic_jerk_gradient,joint_0_max,8.975379990863033
kinematic_jerk_gradient,joint_0_min,-8.873355667408745
kinematic_jerk_gradient,joint_1_mean,0.4032994624192116
kinematic_jerk_gradient,joint_1_max,105.89392996851657
kinematic_jerk_gradient,joint_1_min,-122.00106736410729
kinematic_jerk_gradient,joint_2_mean,-0.19976613202747054
kinematic_jerk_gradient,joint_2_max,42.12679125876767
kinematic_jerk_gradient,joint_2_min,-41.66601185166386
kinematic_jerk_gradient,joint_3_mean,0.4767249106934919
kinematic_jerk_gradient,joint_3_max,97.20410607557727
kinematic_jerk_gradient,joint_3_min,-75.43698658256368
kinematic_jerk_gradient,joint_4_mean,-0.18526193299671556
kinematic_jerk_gradient,joint_4_max,36.366326409295084
kinematic_jerk_gradient,joint_4_min,-33.5946699374569
kinematic_jerk_gradient,joint_5_mean,-0.34605684317083313
kinematic_jerk_gradient,joint_5_max,104.04189415544401
kinematic_jerk_gradient,joint_5_min,-104.86596611753521
kinematic_jerk_gradient,joint_6_mean,-0.19082540682485205
kinematic_jerk_gradient,joint_6_max,51.78865367940348
kinematic_jerk_gradient,joint_6_min,-43.129090411058016
actuator_jerk_delta,mean,0.140037099252454
actuator_jerk_delta,max,1261.6792628647152
actuator_jerk_delta,min,-1184.5024769354798
actuator_jerk_delta,sum,224.47947010168377
actuator_jerk_delta,std,341.2356376942557
actuator_jerk_delta,joint_0_mean,-1.8734658826118413
actuator_jerk_delta,joint_0_max,451.77035983199363
actuator_jerk_delta,joint_0_min,-519.9816581616157
actuator_jerk_delta,joint_1_mean,0.2780743821078598
actuator_jerk_delta,joint_1_max,1261.6792628647152
actuator_jerk_delta,joint_1_min,-1184.5024769354798
actuator_jerk_delta,joint_2_mean,-1.946882630500226
actuator_jerk_delta,joint_2_max,539.3202335915996
actuator_jerk_delta,joint_2_min,-614.7029611557874
actuator_jerk_delta,joint_3_mean,3.7330699027240697
actuator_jerk_delta,joint_3_max,1040.9607933622233
actuator_jerk_delta,joint_3_min,-827.0427862150469
actuator_jerk_delta,joint_4_mean,-0.3062460748216638
actuator_jerk_delta,joint_4_max,130.67914045471085
actuator_jerk_delta,joint_4_min,-141.234593803993
actuator_jerk_delta,joint_5_mean,1.0480349344978201
actuator_jerk_delta,joint_5_max,344.47174439616606
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.04767506337115492
actuator_jerk_delta,joint_6_max,79.64058060545864
actuator_jerk_delta,joint_6_min,-68.5182758299195
actuator_jerk_gradient,mean,0.5280045400593637
actuator_jerk_gradient,max,1120.9114228720714
actuator_jerk_gradient,min,-734.6198832566306
actuator_jerk_gradient,sum,846.3912777151601
actuator_jerk_gradient,std,175.19519140357488
actuator_jerk_gradient,joint_0_mean,-2.588466739688307
actuator_jerk_gradient,joint_0_max,241.66165474138415
actuator_jerk_gradient,joint_0_min,-622.0023896617154
actuator_jerk_gradient,joint_1_mean,4.380333248843785
actuator_jerk_gradient,joint_1_max,1120.9114228720714
actuator_jerk_gradient,joint_1_min,-564.0958937268177
actuator_jerk_gradient,joint_2_mean,-2.7908752590339074
actuator_jerk_gradient,joint_2_max,283.9454851749387
actuator_jerk_gradient,joint_2_min,-734.6198832566306
actuator_jerk_gradient,joint_3_mean,3.4364632862518674
actuator_jerk_gradient,joint_3_max,762.4827879256898
actuator_jerk_gradient,joint_3_min,-532.6041510300699
