metric_type,metric_name,value
torque_average,mean,-1.8614870854865382
torque_average,max,38.897584764014056
torque_average,min,-61.81143271563886
torque_average,sum,-6775.812991170999
torque_average,std,17.432609979320606
torque_average,joint_0_mean,0.3832404806558021
torque_average,joint_0_max,19.323657661802557
torque_average,joint_0_min,-21.01087672093405
torque_average,joint_1_mean,-35.7035312273085
torque_average,joint_1_max,12.32167178398526
torque_average,joint_1_min,-61.81143271563886
torque_average,joint_2_mean,2.9356413388916693
torque_average,joint_2_max,20.258539111291125
torque_average,joint_2_min,-18.263510013957863
torque_average,joint_3_mean,17.485167616871912
torque_average,joint_3_max,38.897584764014056
torque_average,joint_3_min,-9.738887741534494
torque_average,joint_4_mean,0.5393389992333497
torque_average,joint_4_max,5.703068353303462
torque_average,joint_4_min,-3.732081192223589
torque_average,joint_5_mean,1.1233172653865315
torque_average,joint_5_max,11.234376683769856
torque_average,joint_5_min,-9.78016470264475
torque_average,joint_6_mean,0.20641592786347313
torque_average,joint_6_max,2.3016738014755744
torque_average,joint_6_min,-2.1032254683895473
torque_current,mean,-1.8648598816259765
torque_current,max,50.80453298549032
torque_current,min,-69.87269500826434
torque_current,sum,-6788.089969118554
torque_current,std,19.289180578580464
torque_current,joint_0_mean,0.3885189031581552
torque_current,joint_0_max,31.840902479816613
torque_current,joint_0_min,-32.879128989475035
torque_current,joint_1_mean,-35.73704994015993
torque_current,joint_1_max,25.052081803957325
torque_current,joint_1_min,-69.87269500826434
torque_current,joint_2_mean,2.9440171387008474
torque_current,joint_2_max,28.269453743558003
torque_current,joint_2_min,-26.72468742652963
torque_current,joint_3_mean,17.483803289881227
torque_current,joint_3_max,50.80453298549032
torque_current,joint_3_min,-15.603531348730522
torque_current,joint_4_mean,0.5412846121677367
torque_current,joint_4_max,9.348256596666184
torque_current,joint_4_min,-7.205864801081592
torque_current,joint_5_mean,1.1177737922655502
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.20763303260457863
torque_current,joint_6_max,2.9516284639026256
torque_current,joint_6_min,-2.954204394261306
velocity,mean,0.029890136385529346
velocity,max,0.7908453917381608
velocity,min,-0.6731487357156563
velocity,sum,108.80009644332682
velocity,std,0.17007728710832806
velocity,joint_0_mean,0.02208207316908073
velocity,joint_0_max,0.1859054094528396
velocity,joint_0_min,-0.13524680008894277
velocity,joint_1_mean,0.047697192500870594
velocity,joint_1_max,0.6583349058679575
velocity,joint_1_min,-0.4397167822890924
velocity,joint_2_mean,0.014828710978175825
velocity,joint_2_max,0.294441457215891
velocity,joint_2_min,-0.246702684253467
velocity,joint_3_mean,0.06880086340565315
velocity,joint_3_max,0.7908453917381608
velocity,joint_3_min,-0.4850829927268202
velocity,joint_4_mean,0.005383184179779629
velocity,joint_4_max,0.48280935131869057
velocity,joint_4_min,-0.19498896402228022
velocity,joint_5_mean,-0.02107032680253701
velocity,joint_5_max,0.6260479335749575
velocity,joint_5_min,-0.6731487357156563
velocity,joint_6_mean,0.0715092572676825
velocity,joint_6_max,0.5951962247685496
velocity,joint_6_min,-0.535452327265163
acceleration,mean,-0.00937672200613833
acceleration,max,6.851755339588224
acceleration,min,-5.1430321715104155
acceleration,sum,-34.13126810234352
acceleration,std,1.4884662522723187
acceleration,joint_0_mean,-0.016788043861268732
acceleration,joint_0_max,0.759464479092346
acceleration,joint_0_min,-0.6667962872877683
acceleration,joint_1_mean,-0.026140937559981862
acceleration,joint_1_max,5.6870783579038395
acceleration,joint_1_min,-5.11089660409036
acceleration,joint_2_mean,-0.048174104395944606
acceleration,joint_2_max,1.9074050888967857
acceleration,joint_2_min,-1.8465100647011334
acceleration,joint_3_mean,-0.1269358686944655
acceleration,joint_3_max,3.6035830856798685
acceleration,joint_3_min,-3.496271616638737
acceleration,joint_4_mean,-0.07576282415931451
acceleration,joint_4_max,2.357726159909526
acceleration,joint_4_min,-2.222864572350272
acceleration,joint_5_mean,0.34083778888481703
acceleration,joint_5_max,6.851755339588224
acceleration,joint_5_min,-5.1430321715104155
acceleration,joint_6_mean,-0.11267306425681016
acceleration,joint_6_max,2.3329458881485894
acceleration,joint_6_min,-2.4770286242768416
kinematic_jerk_delta,mean,0.004757608259387593
kinematic_jerk_delta,max,124.32954841830608
kinematic_jerk_delta,min,-169.85185244261885
kinematic_jerk_delta,sum,17.317694064170837
kinematic_jerk_delta,std,41.02645794794652
kinematic_jerk_delta,joint_0_mean,0.0032192237285885664
kinematic_jerk_delta,joint_0_max,16.319560779629906
kinematic_jerk_delta,joint_0_min,-12.108178543957495
kinematic_jerk_delta,joint_1_mean,-0.019274030644049735
kinematic_jerk_delta,joint_1_max,124.32954841830608
kinematic_jerk_delta,joint_1_min,-114.71039642091579
kinematic_jerk_delta,joint_2_mean,-0.004365536222290755
kinematic_jerk_delta,joint_2_max,33.92901587164893
kinematic_jerk_delta,joint_2_min,-39.88632220380641
kinematic_jerk_delta,joint_3_mean,-0.0068414653916434535
kinematic_jerk_delta,joint_3_max,97.71349969925832
kinematic_jerk_delta,joint_3_min,-99.24337679308951
kinematic_jerk_delta,joint_4_mean,-0.022244448990742523
kinematic_jerk_delta,joint_4_max,49.65014826422558
kinematic_jerk_delta,joint_4_min,-42.89004083844054
kinematic_jerk_delta,joint_5_mean,0.04502912196189394
kinematic_jerk_delta,joint_5_max,117.8001053206425
kinematic_jerk_delta,joint_5_min,-169.85185244261885
kinematic_jerk_delta,joint_6_mean,0.037780393373956944
kinematic_jerk_delta,joint_6_max,54.41889091753362
kinematic_jerk_delta,joint_6_min,-53.42283371836814
kinematic_jerk_gradient,mean,0.012485234949531219
kinematic_jerk_gradient,max,135.3880491815064
kinematic_jerk_gradient,min,-100.86673601334915
kinematic_jerk_gradient,sum,45.446255216293636
kinematic_jerk_gradient,std,28.914554356210086
kinematic_jerk_gradient,joint_0_mean,-0.019875985737696975
kinematic_jerk_gradient,joint_0_max,10.852186911084058
kinematic_jerk_gradient,joint_0_min,-18.20145799613497
kinematic_jerk_gradient,joint_1_mean,-0.015189661801832972
kinematic_jerk_gradient,joint_1_max,99.20929379695433
kinematic_jerk_gradient,joint_1_min,-97.55277924250147
kinematic_jerk_gradient,joint_2_mean,-0.017091932577617187
kinematic_jerk_gradient,joint_2_max,31.220494325281845
kinematic_jerk_gradient,joint_2_min,-29.557831498329826
kinematic_jerk_gradient,joint_3_mean,-0.01898661541818427
kinematic_jerk_gradient,joint_3_max,66.09706214192721
kinematic_jerk_gradient,joint_3_min,-62.855370280506854
kinematic_jerk_gradient,joint_4_mean,-0.0064299742199888385
kinematic_jerk_gradient,joint_4_max,33.94717677874603
kinematic_jerk_gradient,joint_4_min,-33.20166905922126
kinematic_jerk_gradient,joint_5_mean,0.13710394474733986
kinematic_jerk_gradient,joint_5_max,135.3880491815064
kinematic_jerk_gradient,joint_5_min,-100.86673601334915
kinematic_jerk_gradient,joint_6_mean,0.027866869654697868
kinematic_jerk_gradient,joint_6_max,33.62142537116615
kinematic_jerk_gradient,joint_6_min,-34.32484171443109
actuator_jerk_delta,mean,-0.1334205580147824
actuator_jerk_delta,max,1205.3573783736351
actuator_jerk_delta,min,-1153.5598433868756
actuator_jerk_delta,sum,-485.6508311738079
actuator_jerk_delta,std,329.4744286631499
actuator_jerk_delta,joint_0_mean,0.20829389324274925
actuator_jerk_delta,joint_0_max,819.6705386441934
actuator_jerk_delta,joint_0_min,-735.8636205137095
actuator_jerk_delta,joint_1_mean,-2.113660356820507
actuator_jerk_delta,joint_1_max,1205.3573783736351
actuator_jerk_delta,joint_1_min,-1153.5598433868756
actuator_jerk_delta,joint_2_mean,0.3381505737921539
actuator_jerk_delta,joint_2_max,611.5940475028458
actuator_jerk_delta,joint_2_min,-555.5532768916243
actuator_jerk_delta,joint_3_mean,0.6474899216541818
actuator_jerk_delta,joint_3_max,877.7914390321954
actuator_jerk_delta,joint_3_min,-710.7643573992376
actuator_jerk_delta,joint_4_mean,0.07914923499771978
actuator_jerk_delta,joint_4_max,174.1253427181905
actuator_jerk_delta,joint_4_min,-181.5065742366888
actuator_jerk_delta,joint_5_mean,-0.13924706934783182
actuator_jerk_delta,joint_5_max,391.20658810579
actuator_jerk_delta,joint_5_min,-449.3750673507942
actuator_jerk_delta,joint_6_mean,0.04587989637807106
actuator_jerk_delta,joint_6_max,51.244688212958174
actuator_jerk_delta,joint_6_min,-80.45450547858768
actuator_jerk_gradient,mean,-0.03630011689735099
actuator_jerk_gradient,max,584.6831854469325
actuator_jerk_gradient,min,-556.4028083264691
actuator_jerk_gradient,sum,-132.1324255063576
actuator_jerk_gradient,std,164.3686395866269
actuator_jerk_gradient,joint_0_mean,0.41523291402742146
actuator_jerk_gradient,joint_0_max,396.3914857299802
actuator_jerk_gradient,joint_0_min,-365.3715510485529
actuator_jerk_gradient,joint_1_mean,-1.0676256480718755
actuator_jerk_gradient,joint_1_max,584.6831854469325
actuator_jerk_gradient,joint_1_min,-556.4028083264691
actuator_jerk_gradient,joint_2_mean,0.4437551578443937
actuator_jerk_gradient,joint_2_max,297.4495624822915
actuator_jerk_gradient,joint_2_min,-276.9368798470619
actuator_jerk_gradient,joint_3_mean,0.031052040898802383
actuator_jerk_gradient,joint_3_max,395.3100047555253
actuator_jerk_gradient,joint_3_min,-412.9427470030306
actuator_jerk_gradient,joint_4_mean,0.09584045846879351
actuator_jerk_gradient,joint_4_max,81.33616258527334
actuator_jerk_gradient,joint_4_min,-77.68983048276887
actuator_jerk_gradient,joint_5_mean,-0.22844732656378536
actuator_jerk_gradient,joint_5_max,179.09972662447387
actuator_jerk_gradient,joint_5_min,-174.47910567057178
actuator_jerk_gradient,joint_6_mean,0.05609158511479994
actuator_jerk_gradient,joint_6_max,37.93312296647531
actuator_jerk_gradient,joint_6_min,-31.722213146772813
energy_draw,mean,0.19703864914602026
energy_draw,max,1.445823163805428
energy_draw,min,0.0
energy_draw,sum,102.46009755593053
energy_draw,std,0.24968227819595407
energy_regen,mean,0.04664012164404008
energy_regen,max,0.6219115080792416
energy_regen,min,0.0
energy_regen,sum,24.25286325490084
energy_regen,std,0.1033817143995134
energy_net,mean,0.15039852750198018
energy_net,max,1.445823163805428
energy_net,min,-0.6219115080792416
energy_net,sum,78.2072343010297
energy_net,std,0.3023389357109001
