metric_type,metric_name,value
torque_average,mean,-1.533092132043113
torque_average,max,40.15412540425773
torque_average,min,-67.29997636985232
torque_average,sum,-2725.837810772655
torque_average,std,17.227340289783843
torque_average,joint_0_mean,1.7950375710980206
torque_average,joint_0_max,19.30344935198031
torque_average,joint_0_min,-12.489828101262004
torque_average,joint_1_mean,-32.00909195312196
torque_average,joint_1_max,33.47453541102398
torque_average,joint_1_min,-67.29997636985232
torque_average,joint_2_mean,2.8156801880811986
torque_average,joint_2_max,22.85128228288595
torque_average,joint_2_min,-15.240735936413264
torque_average,joint_3_mean,16.362114285897256
torque_average,joint_3_max,40.15412540425773
torque_average,joint_3_min,-14.582123279639822
torque_average,joint_4_mean,-0.18213506676586835
torque_average,joint_4_max,5.036479775408512
torque_average,joint_4_min,-9.33896636300188
torque_average,joint_5_mean,1.6252302793323479
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.970289715052697
torque_average,joint_6_mean,-1.1384802288227873
torque_average,joint_6_max,5.7259680559975035
torque_average,joint_6_min,-10.024569340024886
torque_current,mean,-1.5329048050020297
torque_current,max,48.63489806576559
torque_current,min,-78.47220203124569
torque_current,sum,-2725.504743293609
torque_current,std,19.017361921312695
torque_current,joint_0_mean,1.7997466333010226
torque_current,joint_0_max,25.152355263806264
torque_current,joint_0_min,-18.48116575644571
torque_current,joint_1_mean,-32.03104131953194
torque_current,joint_1_max,35.87519812143675
torque_current,joint_1_min,-78.47220203124569
torque_current,joint_2_mean,2.823131668952279
torque_current,joint_2_max,29.14372323979748
torque_current,joint_2_min,-24.620810464380845
torque_current,joint_3_mean,16.368316370206532
torque_current,joint_3_max,48.63489806576559
torque_current,joint_3_min,-22.886416222028995
torque_current,joint_4_mean,-0.18285070532703915
torque_current,joint_4_max,8.897531462192346
torque_current,joint_4_min,-9.423623597756285
torque_current,joint_5_mean,1.6303899207456563
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1380262033607254
torque_current,joint_6_max,6.071970990728958
torque_current,joint_6_min,-10.775337517862837
velocity,mean,0.0017809848519143095
velocity,max,0.9200744023122708
velocity,min,-1.0575783438537167
velocity,sum,3.166591066703642
velocity,std,0.25926853736339206
velocity,joint_0_mean,-0.004438814733970697
velocity,joint_0_max,0.15380342476533432
velocity,joint_0_min,-0.1523645156801815
velocity,joint_1_mean,0.07102805952320865
velocity,joint_1_max,0.6565014440497488
velocity,joint_1_min,-0.5389620332507187
velocity,joint_2_mean,0.013908943682971062
velocity,joint_2_max,0.28227442948104936
velocity,joint_2_min,-0.28050116550633575
velocity,joint_3_mean,0.07018729010314982
velocity,joint_3_max,0.9200744023122708
velocity,joint_3_min,-0.6512689641143665
velocity,joint_4_mean,0.027689830561981654
velocity,joint_4_max,0.6017020859483219
velocity,joint_4_min,-0.3507002753387684
velocity,joint_5_mean,-0.010380213579139264
velocity,joint_5_max,0.5817874483581408
velocity,joint_5_min,-0.9265483146312665
velocity,joint_6_mean,-0.1555282015948011
velocity,joint_6_max,0.3574688186138872
velocity,joint_6_min,-1.0575783438537167
acceleration,mean,0.009705014648846402
acceleration,max,9.831839382800002
acceleration,min,-11.424889731407454
acceleration,sum,17.255516045648903
acceleration,std,1.8844354806167563
acceleration,joint_0_mean,-0.004597739713556124
acceleration,joint_0_max,0.999213970821398
acceleration,joint_0_min,-0.9497557384808599
acceleration,joint_1_mean,-0.17470322490215603
acceleration,joint_1_max,5.45113414631678
acceleration,joint_1_min,-7.463587398510961
acceleration,joint_2_mean,-0.026270947815645013
acceleration,joint_2_max,4.747832770615118
acceleration,joint_2_min,-2.981313236484007
acceleration,joint_3_mean,-0.26084591339072216
acceleration,joint_3_max,5.200317671697188
acceleration,joint_3_min,-7.423041698069742
acceleration,joint_4_mean,-0.05507783082478379
acceleration,joint_4_max,6.159032344243409
acceleration,joint_4_min,-2.4116763257736973
acceleration,joint_5_mean,0.28772902787920696
acceleration,joint_5_max,9.515249008222481
acceleration,joint_5_min,-11.424889731407454
acceleration,joint_6_mean,0.301701731309581
acceleration,joint_6_max,9.831839382800002
acceleration,joint_6_min,-3.8472831840242856
kinematic_jerk_delta,mean,-0.04921726362738326
kinematic_jerk_delta,max,214.85987893868557
kinematic_jerk_delta,min,-232.98681898177065
kinematic_jerk_delta,sum,-87.50829472948743
kinematic_jerk_delta,std,50.60989994629799
kinematic_jerk_delta,joint_0_mean,-0.0439451904527428
kinematic_jerk_delta,joint_0_max,23.91899723786039
kinematic_jerk_delta,joint_0_min,-31.862700165562277
kinematic_jerk_delta,joint_1_mean,-0.06304652536543603
kinematic_jerk_delta,joint_1_max,146.92389305565564
kinematic_jerk_delta,joint_1_min,-145.2932400601769
kinematic_jerk_delta,joint_2_mean,-0.0932151991655286
kinematic_jerk_delta,joint_2_max,110.67758099576652
kinematic_jerk_delta,joint_2_min,-119.5036519898716
kinematic_jerk_delta,joint_3_mean,0.19169834729031535
kinematic_jerk_delta,joint_3_max,106.39001816797297
kinematic_jerk_delta,joint_3_min,-164.28644152465787
kinematic_jerk_delta,joint_4_mean,-0.08245757003917165
kinematic_jerk_delta,joint_4_max,102.48793698601513
kinematic_jerk_delta,joint_4_min,-135.14151391603653
kinematic_jerk_delta,joint_5_mean,-0.27798771011702894
kinematic_jerk_delta,joint_5_max,214.85987893868557
kinematic_jerk_delta,joint_5_min,-232.98681898177065
kinematic_jerk_delta,joint_6_mean,0.024433002457906406
kinematic_jerk_delta,joint_6_max,179.44528694241203
kinematic_jerk_delta,joint_6_min,-229.95158150045984
kinematic_jerk_gradient,mean,-0.3242741695454142
kinematic_jerk_gradient,max,139.87967618607053
kinematic_jerk_gradient,min,-216.11817337028688
kinematic_jerk_gradient,sum,-576.5594734517465
kinematic_jerk_gradient,std,35.09119700859307
kinematic_jerk_gradient,joint_0_mean,-0.15522632331016342
kinematic_jerk_gradient,joint_0_max,15.651448573472255
kinematic_jerk_gradient,joint_0_min,-35.59299184484054
kinematic_jerk_gradient,joint_1_mean,-0.6337559168079088
kinematic_jerk_gradient,joint_1_max,101.32616920946593
kinematic_jerk_gradient,joint_1_min,-159.93773706340056
kinematic_jerk_gradient,joint_2_mean,-0.24599856327710137
kinematic_jerk_gradient,joint_2_max,69.56573040890238
kinematic_jerk_gradient,joint_2_min,-74.97899180170117
kinematic_jerk_gradient,joint_3_mean,-0.012894689682557163
kinematic_jerk_gradient,joint_3_max,93.264200950266
kinematic_jerk_gradient,joint_3_min,-126.2335936976693
kinematic_jerk_gradient,joint_4_mean,-0.08233520567000252
kinematic_jerk_gradient,joint_4_max,62.09094415373359
kinematic_jerk_gradient,joint_4_min,-71.00508446729921
kinematic_jerk_gradient,joint_5_mean,-1.1122255130159642
kinematic_jerk_gradient,joint_5_max,139.87967618607053
kinematic_jerk_gradient,joint_5_min,-216.11817337028688
kinematic_jerk_gradient,joint_6_mean,-0.02748297505419794
kinematic_jerk_gradient,joint_6_max,108.50803096457742
kinematic_jerk_gradient,joint_6_min,-118.49809036825572
actuator_jerk_delta,mean,0.014179133630970208
actuator_jerk_delta,max,1239.4086116793328
actuator_jerk_delta,min,-1191.6410754610235
actuator_jerk_delta,sum,25.21049959586503
actuator_jerk_delta,std,321.87210658930775
actuator_jerk_delta,joint_0_mean,0.19825194239335028
actuator_jerk_delta,joint_0_max,469.48912162613084
actuator_jerk_delta,joint_0_min,-481.5417113628635
actuator_jerk_delta,joint_1_mean,-2.4548985167367796
actuator_jerk_delta,joint_1_max,1239.4086116793328
actuator_jerk_delta,joint_1_min,-1191.6410754610235
actuator_jerk_delta,joint_2_mean,0.29390185848276035
actuator_jerk_delta,joint_2_max,505.1574111136137
actuator_jerk_delta,joint_2_min,-639.3846009825899
actuator_jerk_delta,joint_3_mean,1.6793045030763758
actuator_jerk_delta,joint_3_max,949.25506184847
actuator_jerk_delta,joint_3_min,-877.350927044591
actuator_jerk_delta,joint_4_mean,-0.026199221161601255
actuator_jerk_delta,joint_4_max,185.88765149777225
