metric_type,metric_name,value
torque_average,mean,-1.5053027537626318
torque_average,max,38.99120912018573
torque_average,min,-73.64406344338033
torque_average,sum,-2623.7426998082674
torque_average,std,15.689458197960414
torque_average,joint_0_mean,0.4766751438408999
torque_average,joint_0_max,11.81536404361831
torque_average,joint_0_min,-13.90701453252601
torque_average,joint_1_mean,-29.670291923778215
torque_average,joint_1_max,12.193188562998838
torque_average,joint_1_min,-73.64406344338033
torque_average,joint_2_mean,0.7202629314407023
torque_average,joint_2_max,14.304618025290182
torque_average,joint_2_min,-12.188896213126263
torque_average,joint_3_mean,16.404217662033854
torque_average,joint_3_max,38.99120912018573
torque_average,joint_3_min,-13.493411989021553
torque_average,joint_4_mean,0.15244863450517063
torque_average,joint_4_max,4.48688471965511
torque_average,joint_4_min,-5.055837478634439
torque_average,joint_5_mean,1.3729313719786833
torque_average,joint_5_max,11.351427913526337
torque_average,joint_5_min,-8.531586717962435
torque_average,joint_6_mean,0.006636903640484038
torque_average,joint_6_max,3.5661756776669415
torque_average,joint_6_min,-4.491351941752554
torque_current,mean,-1.5054387208512763
torque_current,max,51.02802514201648
torque_current,min,-80.0
torque_current,sum,-2623.9796904437744
torque_current,std,17.7387428665602
torque_current,joint_0_mean,0.448068010281933
torque_current,joint_0_max,16.011600908071358
torque_current,joint_0_min,-18.52220487712685
torque_current,joint_1_mean,-29.671173256947547
torque_current,joint_1_max,24.041200331756176
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.6924607587866002
torque_current,joint_2_max,20.60994296566227
torque_current,joint_2_min,-17.38490778219454
torque_current,joint_3_mean,16.451256896331202
torque_current,joint_3_max,51.02802514201648
torque_current,joint_3_min,-26.25798508674393
torque_current,joint_4_mean,0.14025599893481927
torque_current,joint_4_max,5.7523694868180115
torque_current,joint_4_min,-6.153372002387118
torque_current,joint_5_mean,1.393060119083445
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.008000427570611765
torque_current,joint_6_max,3.6827972722825835
torque_current,joint_6_min,-5.3244432125215075
velocity,mean,0.023369916479107505
velocity,max,0.9931412893261476
velocity,min,-1.0437667648017273
velocity,sum,40.73376442308438
velocity,std,0.2461709083736601
velocity,joint_0_mean,0.011344346656454226
velocity,joint_0_max,0.11441552630770001
velocity,joint_0_min,-0.1190953875072424
velocity,joint_1_mean,0.043451794038803455
velocity,joint_1_max,0.7156702177061376
velocity,joint_1_min,-0.7645887205288894
velocity,joint_2_mean,0.022838884396103844
velocity,joint_2_max,0.3265338931226202
velocity,joint_2_min,-0.2568781210623544
velocity,joint_3_mean,0.041233495509049894
velocity,joint_3_max,0.7593647485407242
velocity,joint_3_min,-0.6948524954464841
velocity,joint_4_mean,-0.006591186088272667
velocity,joint_4_max,0.240204964457817
velocity,joint_4_min,-0.33899015744748334
velocity,joint_5_mean,-0.002854992716627162
velocity,joint_5_max,0.9931412893261476
velocity,joint_5_min,-1.0437667648017273
velocity,joint_6_mean,0.05416707355824098
velocity,joint_6_max,0.5326572370908151
velocity,joint_6_min,-0.616789156970313
acceleration,mean,0.015053804748837055
acceleration,max,6.912358910868292
acceleration,min,-5.238202049725844
acceleration,sum,26.23878167722299
acceleration,std,1.7198729421198058
acceleration,joint_0_mean,-0.015680850961121
acceleration,joint_0_max,0.24856568549346
acceleration,joint_0_min,-0.6504064627688184
acceleration,joint_1_mean,0.0007691372047823808
acceleration,joint_1_max,6.199051135954993
acceleration,joint_1_min,-5.238202049725844
acceleration,joint_2_mean,-0.07397241205196314
acceleration,joint_2_max,1.2346799569806495
acceleration,joint_2_min,-2.114562050314493
acceleration,joint_3_mean,-0.11462445971136585
acceleration,joint_3_max,4.983500819994262
acceleration,joint_3_min,-3.840704570753579
acceleration,joint_4_mean,-0.05497348085748156
acceleration,joint_4_max,1.6091034575300827
acceleration,joint_4_min,-1.9704277981525198
acceleration,joint_5_mean,0.42705918101615525
acceleration,joint_5_max,6.912358910868292
acceleration,joint_5_min,-4.215443636146456
acceleration,joint_6_mean,-0.0632004813971467
acceleration,joint_6_max,1.8039204005569633
acceleration,joint_6_min,-4.665132058452723
kinematic_jerk_delta,mean,0.06571192273228739
kinematic_jerk_delta,max,125.83679153383437
kinematic_jerk_delta,min,-160.02733246744546
kinematic_jerk_delta,sum,114.53588132237692
kinematic_jerk_delta,std,45.24893490738349
kinematic_jerk_delta,joint_0_mean,-0.013511683373656748
kinematic_jerk_delta,joint_0_max,7.807791100206412
kinematic_jerk_delta,joint_0_min,-9.615169403947496
kinematic_jerk_delta,joint_1_mean,0.2513185455383697
kinematic_jerk_delta,joint_1_max,125.83679153383437
kinematic_jerk_delta,joint_1_min,-108.32961629705996
kinematic_jerk_delta,joint_2_mean,-0.07538423529475852
kinematic_jerk_delta,joint_2_max,28.274393975697322
kinematic_jerk_delta,joint_2_min,-32.300691210322
kinematic_jerk_delta,joint_3_mean,0.12807576521655958
kinematic_jerk_delta,joint_3_max,110.07754936625368
kinematic_jerk_delta,joint_3_min,-94.03266468685825
kinematic_jerk_delta,joint_4_mean,-0.049132611638852484
kinematic_jerk_delta,joint_4_max,27.066371840134913
kinematic_jerk_delta,joint_4_min,-27.113645014679395
kinematic_jerk_delta,joint_5_mean,0.2844259549715301
kinematic_jerk_delta,joint_5_max,119.5427147706638
