metric_type,metric_name,value
torque_average,mean,-2.3936435848371276
torque_average,max,38.83131340973249
torque_average,min,-72.16980055416505
torque_average,sum,-3418.1230391474182
torque_average,std,18.044507630923658
torque_average,joint_0_mean,0.7321643302583429
torque_average,joint_0_max,31.419531860105185
torque_average,joint_0_min,-9.618288166247769
torque_average,joint_1_mean,-38.11145025479294
torque_average,joint_1_max,11.42579149290369
torque_average,joint_1_min,-72.16980055416505
torque_average,joint_2_mean,0.3533675082798645
torque_average,joint_2_max,26.335424970738778
torque_average,joint_2_min,-10.285737159524523
torque_average,joint_3_mean,17.118411414708774
torque_average,joint_3_max,38.83131340973249
torque_average,joint_3_min,-8.697410611915108
torque_average,joint_4_mean,1.1852356974707943
torque_average,joint_4_max,8.998959044788714
torque_average,joint_4_min,-3.9492744668432804
torque_average,joint_5_mean,1.2180347584120244
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.7487314518032542
torque_average,joint_6_max,6.094784798823764
torque_average,joint_6_min,-3.5416016903116176
torque_current,mean,-2.383418415388919
torque_current,max,53.14428979883284
torque_current,min,-80.0
torque_current,sum,-3403.5214971753767
torque_current,std,19.706640499678183
torque_current,joint_0_mean,0.8409594570190234
torque_current,joint_0_max,44.46202951850918
torque_current,joint_0_min,-11.361940981383746
torque_current,joint_1_mean,-38.154926774414875
torque_current,joint_1_max,22.214086853430885
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.44508378098493767
torque_current,joint_2_max,37.4335734668143
torque_current,joint_2_min,-12.490518556250812
torque_current,joint_3_mean,17.058513248710383
torque_current,joint_3_max,53.14428979883284
torque_current,joint_3_min,-15.924361907985151
torque_current,joint_4_mean,1.206835480060885
torque_current,joint_4_max,12.554828036997117
torque_current,joint_4_min,-7.478573474598728
torque_current,joint_5_mean,1.1834778669027042
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7361280330145148
torque_current,joint_6_max,6.201751973102636
torque_current,joint_6_min,-5.208937354070028
velocity,mean,0.05803769332263796
velocity,max,0.8784574408092156
velocity,min,-0.7635380387239648
velocity,sum,82.877826064727
velocity,std,0.2280254383389128
velocity,joint_0_mean,0.0033715879395887255
velocity,joint_0_max,0.15243583671719546
velocity,joint_0_min,-0.23217425069142514
velocity,joint_1_mean,0.13427287945352853
velocity,joint_1_max,0.6775169816812895
velocity,joint_1_min,-0.5269904246434499
velocity,joint_2_mean,0.014960687212854167
velocity,joint_2_max,0.20285234013689335
velocity,joint_2_min,-0.18247589215547477
velocity,joint_3_mean,0.14339827282811754
velocity,joint_3_max,0.8784574408092156
velocity,joint_3_min,-0.5495708598822342
velocity,joint_4_mean,0.0426674564447336
velocity,joint_4_max,0.39216491260835734
velocity,joint_4_min,-0.24542428628024457
velocity,joint_5_mean,-0.0400671041949966
velocity,joint_5_max,0.6724642389355481
velocity,joint_5_min,-0.7635380387239648
velocity,joint_6_mean,0.10766007357463975
velocity,joint_6_max,0.6026436249447797
velocity,joint_6_min,-0.4842153648529224
acceleration,mean,-0.08547350820350473
acceleration,max,9.958413408900938
acceleration,min,-8.199424935892669
acceleration,sum,-122.05616971460475
acceleration,std,1.8889261111981137
acceleration,joint_0_mean,-0.015816963680173757
acceleration,joint_0_max,3.1671789759728943
acceleration,joint_0_min,-4.3152390740029585
acceleration,joint_1_mean,-0.21274618902700532
acceleration,joint_1_max,5.284391648232402
acceleration,joint_1_min,-4.651241542410497
acceleration,joint_2_mean,-0.03881523838128386
acceleration,joint_2_max,7.052669971049656
acceleration,joint_2_min,-5.45537335452242
acceleration,joint_3_mean,-0.21125030115107918
acceleration,joint_3_max,4.025695851691335
acceleration,joint_3_min,-8.199424935892669
acceleration,joint_4_mean,-0.1827320966484496
acceleration,joint_4_max,1.576536548211122
acceleration,joint_4_min,-2.600623326569128
acceleration,joint_5_mean,0.28776153091845524
acceleration,joint_5_max,9.958413408900938
acceleration,joint_5_min,-7.49114842161311
acceleration,joint_6_mean,-0.22471529945499683
acceleration,joint_6_max,4.523217665605104
acceleration,joint_6_min,-5.583258038081425
kinematic_jerk_delta,mean,-0.14559191279268346
kinematic_jerk_delta,max,348.99123661028096
kinematic_jerk_delta,min,-233.39088283435734
kinematic_jerk_delta,sum,-207.90525146795198
kinematic_jerk_delta,std,51.29376509366242
kinematic_jerk_delta,joint_0_mean,0.3105077427424407
kinematic_jerk_delta,joint_0_max,149.64836099951705
kinematic_jerk_delta,joint_0_min,-96.48129288867644
kinematic_jerk_delta,joint_1_mean,-0.11248413412652436
kinematic_jerk_delta,joint_1_max,112.8187359665321
kinematic_jerk_delta,joint_1_min,-108.08322507239129
kinematic_jerk_delta,joint_2_mean,0.6914382324558483
kinematic_jerk_delta,joint_2_max,250.1608665114415
kinematic_jerk_delta,joint_2_min,-124.7819216107947
kinematic_jerk_delta,joint_3_mean,-0.8038651897933985
kinematic_jerk_delta,joint_3_max,136.49730465614275
kinematic_jerk_delta,joint_3_min,-143.59094706926334
kinematic_jerk_delta,joint_4_mean,0.10606921672546862
kinematic_jerk_delta,joint_4_max,62.93707969550313
kinematic_jerk_delta,joint_4_min,-46.61451991760804
kinematic_jerk_delta,joint_5_mean,-0.663431018525032
kinematic_jerk_delta,joint_5_max,348.99123661028096
kinematic_jerk_delta,joint_5_min,-233.39088283435734
kinematic_jerk_delta,joint_6_mean,-0.5473782390275905
kinematic_jerk_delta,joint_6_max,69.08837838099251
kinematic_jerk_delta,joint_6_min,-132.27139964516766
kinematic_jerk_gradient,mean,-0.21001114233135676
kinematic_jerk_gradient,max,437.63226057255963
kinematic_jerk_gradient,min,-322.1381710720553
kinematic_jerk_gradient,sum,-299.89591124917746
kinematic_jerk_gradient,std,38.82333248764578
kinematic_jerk_gradient,joint_0_mean,1.280833954377604
kinematic_jerk_gradient,joint_0_max,272.71318794361383
kinematic_jerk_gradient,joint_0_min,-51.57557662057638
kinematic_jerk_gradient,joint_1_mean,-0.11693876261703945
kinematic_jerk_gradient,joint_1_max,95.91057893884368
kinematic_jerk_gradient,joint_1_min,-90.0542075671062
kinematic_jerk_gradient,joint_2_mean,2.2251780028145776
kinematic_jerk_gradient,joint_2_max,437.63226057255963
kinematic_jerk_gradient,joint_2_min,-62.83823472097867
kinematic_jerk_gradient,joint_3_mean,-1.5271707637863505
kinematic_jerk_gradient,joint_3_max,78.4062599586122
kinematic_jerk_gradient,joint_3_min,-200.00380652707975
kinematic_jerk_gradient,joint_4_mean,-0.016160003082209676
kinematic_jerk_gradient,joint_4_max,26.22856691675168
kinematic_jerk_gradient,joint_4_min,-33.8118609822626
kinematic_jerk_gradient,joint_5_mean,-2.013004467573179
kinematic_jerk_gradient,joint_5_max,140.9013513040673
kinematic_jerk_gradient,joint_5_min,-322.1381710720553
kinematic_jerk_gradient,joint_6_mean,-1.3028159564528987
kinematic_jerk_gradient,joint_6_max,69.07441098758714
kinematic_jerk_gradient,joint_6_min,-222.65511626992958
actuator_jerk_delta,mean,0.41552488104625057
actuator_jerk_delta,max,1269.1234900658737
actuator_jerk_delta,min,-1033.6247149871735
actuator_jerk_delta,sum,593.3695301340458
actuator_jerk_delta,std,312.95919711622065
actuator_jerk_delta,joint_0_mean,4.359022501814626
actuator_jerk_delta,joint_0_max,521.6999063361599
actuator_jerk_delta,joint_0_min,-211.73210959108837
actuator_jerk_delta,joint_1_mean,-3.6986284307825206
actuator_jerk_delta,joint_1_max,1269.1234900658737
actuator_jerk_delta,joint_1_min,-1033.6247149871735
actuator_jerk_delta,joint_2_mean,3.6699581830210093
actuator_jerk_delta,joint_2_max,443.92593984302096
actuator_jerk_delta,joint_2_min,-242.20394764814287
actuator_jerk_delta,joint_3_mean,-0.5979299443781756
actuator_jerk_delta,joint_3_max,858.7593944325602
actuator_jerk_delta,joint_3_min,-802.0772582884916
actuator_jerk_delta,joint_4_mean,0.8634025786360274
actuator_jerk_delta,joint_4_max,217.10460389611157
actuator_jerk_delta,joint_4_min,-171.70230273900864
actuator_jerk_delta,joint_5_mean,-1.1764705882352942
actuator_jerk_delta,joint_5_max,422.04381420387404
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.5106801327519638
actuator_jerk_delta,joint_6_max,60.477961519591794
actuator_jerk_delta,joint_6_min,-96.58063436555658
actuator_jerk_gradient,mean,0.5161792339236138
actuator_jerk_gradient,max,592.8508154166716
actuator_jerk_gradient,min,-546.2742610975935
actuator_jerk_gradient,sum,737.1039460429204
actuator_jerk_gradient,std,157.27815758077296
actuator_jerk_gradient,joint_0_mean,4.2662052775969554
actuator_jerk_gradient,joint_0_max,396.8078365826274
actuator_jerk_gradient,joint_0_min,-121.54891302927966
actuator_jerk_gradient,joint_1_mean,-0.9798587428577551
actuator_jerk_gradient,joint_1_max,592.8508154166716
actuator_jerk_gradient,joint_1_min,-546.2742610975935
actuator_jerk_gradient,joint_2_mean,3.6319320509303057
actuator_jerk_gradient,joint_2_max,343.51375641574145
actuator_jerk_gradient,joint_2_min,-117.43770466391179
actuator_jerk_gradient,joint_3_mean,-2.255539267546991
actuator_jerk_gradient,joint_3_max,397.6735103130021
actuator_jerk_gradient,joint_3_min,-391.12595253560227
actuator_jerk_gradient,joint_4_mean,0.8410360063139128
actuator_jerk_gradient,joint_4_max,131.46149413898576
actuator_jerk_gradient,joint_4_min,-82.42010098468278
actuator_jerk_gradient,joint_5_mean,-1.4033795122381716
actuator_jerk_gradient,joint_5_max,204.10418106021712
actuator_jerk_gradient,joint_5_min,-211.33179815187313
actuator_jerk_gradient,joint_6_mean,-0.48714117473294066
actuator_jerk_gradient,joint_6_max,20.80498748698326
actuator_jerk_gradient,joint_6_min,-52.38041356215472
energy_draw,mean,0.24505438020238626
energy_draw,max,1.8643995932090967
energy_draw,min,0.0
energy_draw,sum,49.991093561286796
energy_draw,std,0.3349346928539707
energy_regen,mean,0.10884715613561546
energy_regen,max,0.951928152052711
energy_regen,min,0.0
energy_regen,sum,22.204819851665555
energy_regen,std,0.19316314142267452
energy_net,mean,0.1362072240667708
energy_net,max,1.8643995932090967
energy_net,min,-0.951928152052711
energy_net,sum,27.786273709621245
energy_net,std,0.45037783298989204
