metric_type,metric_name,value
torque_average,mean,-1.0469059100119682
torque_average,max,38.00381075477587
torque_average,min,-63.66823006543079
torque_average,sum,-1876.055390741447
torque_average,std,15.338486336605802
torque_average,joint_0_mean,0.29320730195323375
torque_average,joint_0_max,12.504888705928643
torque_average,joint_0_min,-17.479664048100247
torque_average,joint_1_mean,-26.100046240564296
torque_average,joint_1_max,13.258382236532466
torque_average,joint_1_min,-63.66823006543079
torque_average,joint_2_mean,0.282063811236457
torque_average,joint_2_max,17.953840823781295
torque_average,joint_2_min,-16.411090451861604
torque_average,joint_3_mean,16.34505907436497
torque_average,joint_3_max,38.00381075477587
torque_average,joint_3_min,-10.008598429488249
torque_average,joint_4_mean,0.10264019933414884
torque_average,joint_4_max,6.71809944810239
torque_average,joint_4_min,-5.486923880148394
torque_average,joint_5_mean,1.5439457162555397
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-7.796264880977768
torque_average,joint_6_mean,0.2047887673361672
torque_average,joint_6_max,2.067368717666938
torque_average,joint_6_min,-1.6918526341522053
torque_current,mean,-1.051980084008461
torque_current,max,50.582991071821645
torque_current,min,-78.84808826816402
torque_current,sum,-1885.148310543162
torque_current,std,18.111001019280767
torque_current,joint_0_mean,0.30120191013284836
torque_current,joint_0_max,20.641562095848997
torque_current,joint_0_min,-25.1448253008286
torque_current,joint_1_mean,-26.150157390366374
torque_current,joint_1_max,24.867641021913506
torque_current,joint_1_min,-78.84808826816402
torque_current,joint_2_mean,0.29511237034161475
torque_current,joint_2_max,27.557670017485332
torque_current,joint_2_min,-24.83525377437201
torque_current,joint_3_mean,16.339925025377624
torque_current,joint_3_max,50.582991071821645
torque_current,joint_3_min,-21.81672341693134
torque_current,joint_4_mean,0.10598459437100244
torque_current,joint_4_max,8.96958715292397
torque_current,joint_4_min,-7.6651978467991215
torque_current,joint_5_mean,1.536879387132992
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2071935149510635
torque_current,joint_6_max,2.2597388632681334
torque_current,joint_6_min,-1.9672216561817204
velocity,mean,0.023898284241213014
velocity,max,0.7693988660655461
velocity,min,-1.0986333894257494
velocity,sum,42.82572536025372
velocity,std,0.2627225915547024
velocity,joint_0_mean,0.009303246764109681
velocity,joint_0_max,0.10303839940672506
velocity,joint_0_min,-0.12355177645039774
velocity,joint_1_mean,0.027551754078917544
velocity,joint_1_max,0.6106831962327373
velocity,joint_1_min,-0.6765176489487019
velocity,joint_2_mean,0.02498446432338566
velocity,joint_2_max,0.3566551275476394
velocity,joint_2_min,-0.29867329009295723
velocity,joint_3_mean,0.01747364546539245
velocity,joint_3_max,0.7693988660655461
velocity,joint_3_min,-0.5556935637412078
velocity,joint_4_mean,-0.012206060429837892
velocity,joint_4_max,0.5608111686511955
velocity,joint_4_min,-0.6327814340063034
velocity,joint_5_mean,0.020108078791959288
velocity,joint_5_max,0.7269321572714157
velocity,joint_5_min,-1.0986333894257494
velocity,joint_6_mean,0.08007286069456437
velocity,joint_6_max,0.7081946760085858
velocity,joint_6_min,-0.5404865887137253
acceleration,mean,0.030510697793939813
acceleration,max,8.424803679907876
acceleration,min,-5.497775581738716
acceleration,sum,54.67517044674015
acceleration,std,1.912324375705971
acceleration,joint_0_mean,-0.019658275655749517
