metric_type,metric_name,value
torque_average,mean,-2.95072313311227
torque_average,max,44.99175892643808
torque_average,min,-72.44332451381436
torque_average,sum,-8406.610206236857
torque_average,std,18.566982936654256
torque_average,joint_0_mean,-0.2324417514369896
torque_average,joint_0_max,20.18604208634273
torque_average,joint_0_min,-16.738535491564818
torque_average,joint_1_mean,-39.32338549434457
torque_average,joint_1_max,11.267438198191973
torque_average,joint_1_min,-72.44332451381436
torque_average,joint_2_mean,-0.5709569728408643
torque_average,joint_2_max,14.91078598432585
torque_average,joint_2_min,-16.037960098002646
torque_average,joint_3_mean,17.588922332424904
torque_average,joint_3_max,44.99175892643808
torque_average,joint_3_min,-20.257928898646398
torque_average,joint_4_mean,0.7301260292484925
torque_average,joint_4_max,12.757029048580332
torque_average,joint_4_min,-7.935468240654255
torque_average,joint_5_mean,0.8736394291536688
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-11.33957497206792
torque_average,joint_6_mean,0.2790344960094764
torque_average,joint_6_max,5.6758434259309425
torque_average,joint_6_min,-3.7586433451732306
torque_current,mean,-2.9685681760765448
torque_current,max,60.56538825116285
torque_current,min,-80.0
torque_current,sum,-8457.450733642076
torque_current,std,20.483578161998494
torque_current,joint_0_mean,-0.2527578456167048
torque_current,joint_0_max,24.152228663310964
torque_current,joint_0_min,-19.73803150755791
torque_current,joint_1_mean,-39.357504795827666
torque_current,joint_1_max,26.841732734045337
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.5842421173713612
torque_current,joint_2_max,27.17329308049265
torque_current,joint_2_min,-21.63378386595512
torque_current,joint_3_mean,17.563868514727844
torque_current,joint_3_max,60.56538825116285
torque_current,joint_3_min,-36.331287121447126
torque_current,joint_4_mean,0.7153916120258048
torque_current,joint_4_max,20.080346458458973
torque_current,joint_4_min,-14.171774255794169
torque_current,joint_5_mean,0.856253413836325
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.27901398568993707
torque_current,joint_6_max,6.098215502125492
torque_current,joint_6_min,-6.168053661323945
velocity,mean,0.017425585335534705
velocity,max,0.8120558191228036
velocity,min,-0.8135813035904657
velocity,sum,49.64549262093837
velocity,std,0.2344555596276422
velocity,joint_0_mean,-0.022838180805468556
velocity,joint_0_max,0.20175236742240732
velocity,joint_0_min,-0.2774847233231341
velocity,joint_1_mean,0.0648408502312695
velocity,joint_1_max,0.6305059385455756
velocity,joint_1_min,-0.48815496228000294
velocity,joint_2_mean,0.001548305521450466
velocity,joint_2_max,0.7169280000664249
velocity,joint_2_min,-0.3596458403087176
velocity,joint_3_mean,0.08322722660314998
velocity,joint_3_max,0.8120558191228036
velocity,joint_3_min,-0.7144558103792776
velocity,joint_4_mean,0.022634539322161865
velocity,joint_4_max,0.3344540076579956
velocity,joint_4_min,-0.8019894853838713
velocity,joint_5_mean,-0.03500874726422568
velocity,joint_5_max,0.7181564241227462
velocity,joint_5_min,-0.8135813035904657
velocity,joint_6_mean,0.007575103740405382
velocity,joint_6_max,0.5421694820541016
velocity,joint_6_min,-0.41671051178657237
acceleration,mean,0.015916194006137956
acceleration,max,11.532779725640134
acceleration,min,-17.10871529148123
acceleration,sum,45.345236723487034
acceleration,std,2.048404671148808
acceleration,joint_0_mean,0.0325138503819326
acceleration,joint_0_max,2.4876835468508314
acceleration,joint_0_min,-2.239619285250658
acceleration,joint_1_mean,-0.05670822724509721
acceleration,joint_1_max,5.445641992444276
acceleration,joint_1_min,-9.201154611441945
acceleration,joint_2_mean,0.05712701442214754
acceleration,joint_2_max,8.721022727986067
acceleration,joint_2_min,-3.9072879308643036
acceleration,joint_3_mean,-0.11454452145518561
acceleration,joint_3_max,5.3194139325287155
acceleration,joint_3_min,-17.10871529148123
acceleration,joint_4_mean,-0.06896577016447877
acceleration,joint_4_max,4.94051397613663
acceleration,joint_4_min,-6.701695333089421
acceleration,joint_5_mean,0.30551726163840753
acceleration,joint_5_max,11.532779725640134
acceleration,joint_5_min,-9.921467716070058
acceleration,joint_6_mean,-0.0435262495347602
acceleration,joint_6_max,3.2516222146914053
acceleration,joint_6_min,-3.524870802964144
kinematic_jerk_delta,mean,-0.09495237096546036
kinematic_jerk_delta,max,339.1624237003113
kinematic_jerk_delta,min,-283.12638590686464
kinematic_jerk_delta,sum,-270.51930488059656
kinematic_jerk_delta,std,56.00514589909302
kinematic_jerk_delta,joint_0_mean,-0.05814923182146705
kinematic_jerk_delta,joint_0_max,93.28364165265867
kinematic_jerk_delta,joint_0_min,-46.59570058212401
kinematic_jerk_delta,joint_1_mean,-0.11191196536550731
kinematic_jerk_delta,joint_1_max,207.4608189441324
kinematic_jerk_delta,joint_1_min,-112.59887638788825
kinematic_jerk_delta,joint_2_mean,-0.021983136065499887
kinematic_jerk_delta,joint_2_max,133.4101427483301
kinematic_jerk_delta,joint_2_min,-245.52192179225264
kinematic_jerk_delta,joint_3_mean,-0.0244301157542304
kinematic_jerk_delta,joint_3_max,339.1624237003113
kinematic_jerk_delta,joint_3_min,-198.5611056010363
kinematic_jerk_delta,joint_4_mean,0.018236459551384147
kinematic_jerk_delta,joint_4_max,201.42966702689452
kinematic_jerk_delta,joint_4_min,-102.27746712363047
kinematic_jerk_delta,joint_5_mean,-0.487541411109091
kinematic_jerk_delta,joint_5_max,266.6848545804368
kinematic_jerk_delta,joint_5_min,-283.12638590686464
kinematic_jerk_delta,joint_6_mean,0.021112803806194517
kinematic_jerk_delta,joint_6_max,102.55180167462811
kinematic_jerk_delta,joint_6_min,-93.83730255713675
kinematic_jerk_gradient,mean,-0.24456338666222824
kinematic_jerk_gradient,max,208.04464939955133
kinematic_jerk_gradient,min,-199.37391151314452
kinematic_jerk_gradient,sum,-696.7610886006883
kinematic_jerk_gradient,std,39.215315724635325
kinematic_jerk_gradient,joint_0_mean,-0.11019949829165426
kinematic_jerk_gradient,joint_0_max,43.66604496994929
kinematic_jerk_gradient,joint_0_min,-38.58968310062556
kinematic_jerk_gradient,joint_1_mean,-0.43712103953093323
kinematic_jerk_gradient,joint_1_max,94.74638029862967
kinematic_jerk_gradient,joint_1_min,-93.57207202081884
kinematic_jerk_gradient,joint_2_mean,-0.057024949133593066
kinematic_jerk_gradient,joint_2_max,70.61720749757735
kinematic_jerk_gradient,joint_2_min,-83.61091539557401
kinematic_jerk_gradient,joint_3_mean,-0.18944153086976587
kinematic_jerk_gradient,joint_3_max,177.4840331219294
kinematic_jerk_gradient,joint_3_min,-162.11552999897316
kinematic_jerk_gradient,joint_4_mean,0.06301900538762957
kinematic_jerk_gradient,joint_4_max,65.72737255997905
kinematic_jerk_gradient,joint_4_min,-51.42493332478094
kinematic_jerk_gradient,joint_5_mean,-0.868784812883289
kinematic_jerk_gradient,joint_5_max,208.04464939955133
kinematic_jerk_gradient,joint_5_min,-199.37391151314452
kinematic_jerk_gradient,joint_6_mean,-0.11239088131399058
kinematic_jerk_gradient,joint_6_max,38.94043659190413
kinematic_jerk_gradient,joint_6_min,-44.04318821849406
actuator_jerk_delta,mean,-0.7076529465834652
actuator_jerk_delta,max,1314.2486978524903
actuator_jerk_delta,min,-1205.6247527678704
actuator_jerk_delta,sum,-2016.1032448162923
actuator_jerk_delta,std,345.37082481645433
actuator_jerk_delta,joint_0_mean,-0.8139296020336676
actuator_jerk_delta,joint_0_max,585.3226524859401
actuator_jerk_delta,joint_0_min,-591.1132223659829
actuator_jerk_delta,joint_1_mean,-2.3262358970869657
actuator_jerk_delta,joint_1_max,1314.2486978524903
actuator_jerk_delta,joint_1_min,-1205.6247527678704
actuator_jerk_delta,joint_2_mean,-0.5309372575098121
actuator_jerk_delta,joint_2_max,490.5002838466719
actuator_jerk_delta,joint_2_min,-630.2103829996693
actuator_jerk_delta,joint_3_mean,-0.10138907219972076
actuator_jerk_delta,joint_3_max,956.5503135732323
actuator_jerk_delta,joint_3_min,-1051.343781938153
actuator_jerk_delta,joint_4_mean,-0.5922128107178256
actuator_jerk_delta,joint_4_max,372.88106664317314
actuator_jerk_delta,joint_4_min,-302.54014992816155
actuator_jerk_delta,joint_5_mean,-0.5896805896805936
actuator_jerk_delta,joint_5_max,453.58299888271677
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.0008146031443005958
actuator_jerk_delta,joint_6_max,103.68101751580323
actuator_jerk_delta,joint_6_min,-129.41972227764273
actuator_jerk_gradient,mean,-0.8566210649709378
actuator_jerk_gradient,max,670.3110708741758
actuator_jerk_gradient,min,-623.9405903994757
actuator_jerk_gradient,sum,-2440.5134141022018
actuator_jerk_gradient,std,173.75546591681248
actuator_jerk_gradient,joint_0_mean,-1.1798746812736645
actuator_jerk_gradient,joint_0_max,301.90279922521086
actuator_jerk_gradient,joint_0_min,-606.26951245018
actuator_jerk_gradient,joint_1_mean,-0.9244101638789505
actuator_jerk_gradient,joint_1_max,670.3110708741758
actuator_jerk_gradient,joint_1_min,-603.1805196513911
actuator_jerk_gradient,joint_2_mean,-0.7701805384354067
actuator_jerk_gradient,joint_2_max,232.80610486724817
