metric_type,metric_name,value
torque_average,mean,-1.8832895859340597
torque_average,max,43.478914130522725
torque_average,min,-77.54341396222463
torque_average,sum,-3098.0113688615284
torque_average,std,17.020815221789
torque_average,joint_0_mean,0.6094148360871321
torque_average,joint_0_max,15.001780763979248
torque_average,joint_0_min,-20.911870359626498
torque_average,joint_1_mean,-33.64569003867233
torque_average,joint_1_max,10.547312475048685
torque_average,joint_1_min,-77.54341396222463
torque_average,joint_2_mean,0.9583761154142187
torque_average,joint_2_max,13.678846031445328
torque_average,joint_2_min,-20.907633967380065
torque_average,joint_3_mean,17.26151040759438
torque_average,joint_3_max,43.478914130522725
torque_average,joint_3_min,-13.085664887520823
torque_average,joint_4_mean,0.2033281719349568
torque_average,joint_4_max,4.980741430470745
torque_average,joint_4_min,-5.518671972906635
torque_average,joint_5_mean,1.424721523696429
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-11.121670261194039
torque_average,joint_6_mean,0.00531188240679123
torque_average,joint_6_max,2.1555837817190957
torque_average,joint_6_min,-2.0272764532937866
torque_current,mean,-1.8937723153041124
torque_current,max,58.24016784896527
torque_current,min,-80.0
torque_current,sum,-3115.255458675265
torque_current,std,19.009139777838726
torque_current,joint_0_mean,0.6401169871742961
torque_current,joint_0_max,20.39022647668558
torque_current,joint_0_min,-30.84957414747287
torque_current,joint_1_mean,-33.719248736013995
torque_current,joint_1_max,21.709082625208143
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.0002299632595009
torque_current,joint_2_max,20.046501708134347
torque_current,joint_2_min,-31.46254476782263
torque_current,joint_3_mean,17.209211100757226
torque_current,joint_3_max,58.24016784896527
torque_current,joint_3_min,-19.064363010913596
torque_current,joint_4_mean,0.21397585692808666
torque_current,joint_4_max,7.176221999819455
torque_current,joint_4_min,-7.657687343355744
torque_current,joint_5_mean,1.3950392730223493
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.0042693477437477185
torque_current,joint_6_max,2.2161201818661045
torque_current,joint_6_min,-3.2171080579760285
velocity,mean,0.02346511988774221
velocity,max,0.8375706655502567
velocity,min,-0.7334711289687622
velocity,sum,38.60012221533594
velocity,std,0.22291860391996307
velocity,joint_0_mean,0.014160576776733085
velocity,joint_0_max,0.17391763371140537
velocity,joint_0_min,-0.1086984911770051
velocity,joint_1_mean,0.044105987360987635
velocity,joint_1_max,0.8375706655502567
velocity,joint_1_min,-0.7135666563574099
