metric_type,metric_name,value
torque_average,mean,-1.396375540972215
torque_average,max,36.69720450962987
torque_average,min,-72.59829946267155
torque_average,sum,-2521.85422699582
torque_average,std,16.932347066563775
torque_average,joint_0_mean,1.7377234165871707
torque_average,joint_0_max,18.972048245628603
torque_average,joint_0_min,-12.246472668526454
torque_average,joint_1_mean,-30.86328906885706
torque_average,joint_1_max,26.726768678452
torque_average,joint_1_min,-72.59829946267155
torque_average,joint_2_mean,2.87237874819255
torque_average,joint_2_max,22.106422749336108
torque_average,joint_2_min,-12.048698444091448
torque_average,joint_3_mean,16.05627045908286
torque_average,joint_3_max,36.69720450962987
torque_average,joint_3_min,-14.906935550182048
torque_average,joint_4_mean,-0.06775574571579533
torque_average,joint_4_max,5.668554857336584
torque_average,joint_4_min,-7.8298339989284305
torque_average,joint_5_mean,1.6429974147425193
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.644282809607553
torque_average,joint_6_mean,-1.152954010837746
torque_average,joint_6_max,4.658411485777198
torque_average,joint_6_min,-8.927296541733178
torque_current,mean,-1.3926184765380905
torque_current,max,50.36261940406228
torque_current,min,-80.0
torque_current,sum,-2515.0689686277915
torque_current,std,18.99123260782101
torque_current,joint_0_mean,1.747924014564975
torque_current,joint_0_max,25.910891287134298
torque_current,joint_0_min,-16.985766825074965
torque_current,joint_1_mean,-30.87329089589918
torque_current,joint_1_max,27.25251439854626
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.8833954748652166
torque_current,joint_2_max,32.6565714492674
torque_current,joint_2_min,-18.311100437980514
torque_current,joint_3_mean,16.063535248883213
torque_current,joint_3_max,50.36261940406228
torque_current,joint_3_min,-21.778259875775074
torque_current,joint_4_mean,-0.06743178273436871
torque_current,joint_4_max,10.236598932622876
torque_current,joint_4_min,-7.96253747558511
torque_current,joint_5_mean,1.6503752362508861
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1528366316973728
torque_current,joint_6_max,4.795621916056678
torque_current,joint_6_min,-9.860253070266737
velocity,mean,-0.0009492439759483627
velocity,max,0.8661938524761083
velocity,min,-0.8990857471881909
velocity,sum,-1.714334620562743
velocity,std,0.24003372016628424
velocity,joint_0_mean,-0.00629502177508773
