metric_type,metric_name,value
torque_average,mean,-1.1285664781823894
torque_average,max,38.98978564192623
torque_average,min,-73.08906130061678
torque_average,sum,-2022.391128902842
torque_average,std,16.856165938488562
torque_average,joint_0_mean,3.6081187866446487
torque_average,joint_0_max,38.98978564192623
torque_average,joint_0_min,-15.952219103636363
torque_average,joint_1_mean,-31.345176669906124
torque_average,joint_1_max,13.678041365574543
torque_average,joint_1_min,-73.08906130061678
torque_average,joint_2_mean,4.2537615085145974
torque_average,joint_2_max,35.68293805879611
torque_average,joint_2_min,-14.840049427514883
torque_average,joint_3_mean,14.731280612989982
torque_average,joint_3_max,38.226193485096445
torque_average,joint_3_min,-14.890767962613017
torque_average,joint_4_mean,0.33718676097057676
torque_average,joint_4_max,10.440719156365683
torque_average,joint_4_min,-8.345673653672744
torque_average,joint_5_mean,0.0498508101864793
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.250796069527492
torque_average,joint_6_mean,0.4650128433231119
torque_average,joint_6_max,6.17882912257382
torque_average,joint_6_min,-3.432168563396321
torque_current,mean,-1.1294473543595667
torque_current,max,51.812331785369636
torque_current,min,-80.0
torque_current,sum,-2023.9696590123435
torque_current,std,18.536873428851123
torque_current,joint_0_mean,3.6321774252385626
torque_current,joint_0_max,42.178587088717116
torque_current,joint_0_min,-25.247633847485794
torque_current,joint_1_mean,-31.37101480739928
torque_current,joint_1_max,21.22074538463584
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,4.281694201119084
torque_current,joint_2_max,37.66549078673829
torque_current,joint_2_min,-23.370784333195317
torque_current,joint_3_mean,14.715646068201329
torque_current,joint_3_max,51.812331785369636
torque_current,joint_3_min,-23.823119174758006
torque_current,joint_4_mean,0.3336637373244622
torque_current,joint_4_max,16.01605876458543
torque_current,joint_4_min,-13.134387805242984
torque_current,joint_5_mean,0.04092685821320052
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.460775036785674
torque_current,joint_6_max,6.182610961738765
torque_current,joint_6_min,-3.616466035425661
velocity,mean,0.028036136983083087
velocity,max,0.7760806669265702
velocity,min,-0.7940604387088435
velocity,sum,50.240757473684894
velocity,std,0.23531460627501372
velocity,joint_0_mean,0.00694844676416999
velocity,joint_0_max,0.14624035283114376
velocity,joint_0_min,-0.18757387318292434
velocity,joint_1_mean,0.032195762162106935
velocity,joint_1_max,0.6698738056000865
