metric_type,metric_name,value
torque_average,mean,-1.0137315884690201
torque_average,max,47.787227074574886
torque_average,min,-72.48800065173077
torque_average,sum,-1738.5496742243695
torque_average,std,17.00322985090885
torque_average,joint_0_mean,2.5618392984586014
torque_average,joint_0_max,42.67225946715524
torque_average,joint_0_min,-15.278037447693729
torque_average,joint_1_mean,-29.80953316962251
torque_average,joint_1_max,47.787227074574886
torque_average,joint_1_min,-72.48800065173077
torque_average,joint_2_mean,2.9609450434305407
torque_average,joint_2_max,34.24661592942638
torque_average,joint_2_min,-15.081301937097003
torque_average,joint_3_mean,16.196209580093576
torque_average,joint_3_max,47.29206355433156
torque_average,joint_3_min,-29.306839226361326
torque_average,joint_4_mean,0.4066983845949329
torque_average,joint_4_max,12.148767287888557
torque_average,joint_4_min,-9.493847678645793
torque_average,joint_5_mean,0.42718542104430435
torque_average,joint_5_max,11.357948705539624
torque_average,joint_5_min,-10.05880957109289
torque_average,joint_6_mean,0.16053432271741702
torque_average,joint_6_max,5.250730931104501
torque_average,joint_6_min,-7.585516827699173
torque_current,mean,-0.9903538755318567
torque_current,max,63.5481440859207
torque_current,min,-80.0
torque_current,sum,-1698.4568965371343
torque_current,std,19.34396182921803
torque_current,joint_0_mean,2.5969895875002846
torque_current,joint_0_max,45.12407464291199
torque_current,joint_0_min,-18.823385610486543
torque_current,joint_1_mean,-29.797815931307813
torque_current,joint_1_max,63.39816703297216
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.9983957464955413
torque_current,joint_2_max,35.917507812896964
torque_current,joint_2_min,-18.427493939171093
torque_current,joint_3_mean,16.25572355055783
torque_current,joint_3_max,63.5481440859207
torque_current,joint_3_min,-39.36792970194517
torque_current,joint_4_mean,0.41237984453362514
torque_current,joint_4_max,17.294060684571892
torque_current,joint_4_min,-12.655049099361959
torque_current,joint_5_mean,0.4474482341995258
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.15440183929800447
torque_current,joint_6_max,5.919607639877876
torque_current,joint_6_min,-8.928189278564103
velocity,mean,0.016981590422925973
velocity,max,0.6697792264932572
velocity,min,-0.8732572274561743
velocity,sum,29.123427575318047
velocity,std,0.25197865765896804
velocity,joint_0_mean,0.0035346765200631775
velocity,joint_0_max,0.15528588040520752
velocity,joint_0_min,-0.16683418345669299
velocity,joint_1_mean,0.03866844536813972
velocity,joint_1_max,0.6697792264932572
velocity,joint_1_min,-0.6858699847319129
velocity,joint_2_mean,0.011485236916356329
velocity,joint_2_max,0.26276700436064654
velocity,joint_2_min,-0.31039572435516233
velocity,joint_3_mean,0.020881581334560147
velocity,joint_3_max,0.6190329024443312
velocity,joint_3_min,-0.641454515764553
velocity,joint_4_mean,0.018473679364435714
velocity,joint_4_max,0.5529274906478532
velocity,joint_4_min,-0.5097022332062451
velocity,joint_5_mean,0.001966162904045467
velocity,joint_5_max,0.6298879729095238
velocity,joint_5_min,-0.8732572274561743
velocity,joint_6_mean,0.023861350552881223
velocity,joint_6_max,0.5210773109636535
velocity,joint_6_min,-0.7176793500866773
acceleration,mean,-0.049605417282787154
acceleration,max,10.79453709087457
acceleration,min,-18.058786673626802
acceleration,sum,-85.07329063997997
acceleration,std,2.067323275399233
acceleration,joint_0_mean,-0.020136681134058997
acceleration,joint_0_max,1.813128898126696
acceleration,joint_0_min,-6.1250795000713385
acceleration,joint_1_mean,-0.06964230173557316
acceleration,joint_1_max,5.732952066859665
acceleration,joint_1_min,-7.360565038866903
acceleration,joint_2_mean,-0.10159500154260541
acceleration,joint_2_max,4.541172305045368
acceleration,joint_2_min,-18.058786673626802
acceleration,joint_3_mean,0.04166439286434259
acceleration,joint_3_max,10.79453709087457
acceleration,joint_3_min,-13.807320487736597
acceleration,joint_4_mean,-0.16058134091636272
acceleration,joint_4_max,2.6026495834196433
acceleration,joint_4_min,-6.865436267971971
acceleration,joint_5_mean,0.0808868073912149
acceleration,joint_5_max,8.560545092366526
acceleration,joint_5_min,-6.667536922845997
acceleration,joint_6_mean,-0.11783379590646748
acceleration,joint_6_max,2.7287020462154583
acceleration,joint_6_min,-12.496463882649733
kinematic_jerk_delta,mean,-0.1297258267954446
kinematic_jerk_delta,max,451.99917957344337
kinematic_jerk_delta,min,-362.8391274342792
kinematic_jerk_delta,sum,-222.47979295418747
kinematic_jerk_delta,std,55.93742054918755
kinematic_jerk_delta,joint_0_mean,-0.06083398540573274
kinematic_jerk_delta,joint_0_max,147.7356447544995
kinematic_jerk_delta,joint_0_min,-122.69998838007433
kinematic_jerk_delta,joint_1_mean,0.026664378273218395
kinematic_jerk_delta,joint_1_max,149.60946300905417
kinematic_jerk_delta,joint_1_min,-174.8115051671566
kinematic_jerk_delta,joint_2_mean,-0.23878182906287757
kinematic_jerk_delta,joint_2_max,451.99917957344337
kinematic_jerk_delta,joint_2_min,-362.8391274342792
kinematic_jerk_delta,joint_3_mean,-0.19128096408593362
kinematic_jerk_delta,joint_3_max,291.43111654222776
kinematic_jerk_delta,joint_3_min,-275.38541036202685
kinematic_jerk_delta,joint_4_mean,-0.24540563720938016
kinematic_jerk_delta,joint_4_max,156.0859772059891
kinematic_jerk_delta,joint_4_min,-160.0661426944827
kinematic_jerk_delta,joint_5_mean,0.07648508179871548
kinematic_jerk_delta,joint_5_max,174.75756126781513
kinematic_jerk_delta,joint_5_min,-169.1145801564123
kinematic_jerk_delta,joint_6_mean,-0.2749278318761219
kinematic_jerk_delta,joint_6_max,291.60373352477865
kinematic_jerk_delta,joint_6_min,-233.56653481689366
kinematic_jerk_gradient,mean,-0.41818518603376326
kinematic_jerk_gradient,max,149.36140189819383
kinematic_jerk_gradient,min,-177.55588317755695
kinematic_jerk_gradient,sum,-717.187594047904
kinematic_jerk_gradient,std,36.3778030490313
kinematic_jerk_gradient,joint_0_mean,-0.12725322329167188
kinematic_jerk_gradient,joint_0_max,66.86425579476776
kinematic_jerk_gradient,joint_0_min,-54.852111606646886
kinematic_jerk_gradient,joint_1_mean,-0.1898169635526861
kinematic_jerk_gradient,joint_1_max,130.2680507816767
kinematic_jerk_gradient,joint_1_min,-99.37082979351509
kinematic_jerk_gradient,joint_2_mean,-0.5089145072347184
kinematic_jerk_gradient,joint_2_max,137.81559049043025
kinematic_jerk_gradient,joint_2_min,-177.55588317755695
kinematic_jerk_gradient,joint_3_mean,-0.3870807973431999
kinematic_jerk_gradient,joint_3_max,149.36140189819383
kinematic_jerk_gradient,joint_3_min,-126.18829381894571
kinematic_jerk_gradient,joint_4_mean,-0.5876342456108226
kinematic_jerk_gradient,joint_4_max,68.02064033902217
kinematic_jerk_gradient,joint_4_min,-110.03750080710395
kinematic_jerk_gradient,joint_5_mean,-0.392136957594192
kinematic_jerk_gradient,joint_5_max,105.54864683680186
kinematic_jerk_gradient,joint_5_min,-120.67595370703245
kinematic_jerk_gradient,joint_6_mean,-0.7344596076090549
kinematic_jerk_gradient,joint_6_max,99.87220593727105
kinematic_jerk_gradient,joint_6_min,-120.43477405050136
actuator_jerk_delta,mean,0.9389746481183404
actuator_jerk_delta,max,1865.998223186088
actuator_jerk_delta,min,-1360.527096704007
actuator_jerk_delta,sum,1610.3415215229538
actuator_jerk_delta,std,367.2594201277243
actuator_jerk_delta,joint_0_mean,1.4085335673840573
actuator_jerk_delta,joint_0_max,559.7810258741686
actuator_jerk_delta,joint_0_min,-445.1749475618061
actuator_jerk_delta,joint_1_mean,-1.1473336409158932
actuator_jerk_delta,joint_1_max,1865.998223186088
actuator_jerk_delta,joint_1_min,-1360.527096704007
actuator_jerk_delta,joint_2_mean,1.502484070613251
actuator_jerk_delta,joint_2_max,614.4808433794325
actuator_jerk_delta,joint_2_min,-403.9461363198755
actuator_jerk_delta,joint_3_mean,3.85614095444807
actuator_jerk_delta,joint_3_max,1334.844447129183
actuator_jerk_delta,joint_3_min,-1168.7460125095783
actuator_jerk_delta,joint_4_mean,0.22183139735876994
actuator_jerk_delta,joint_4_max,303.2820426583873
actuator_jerk_delta,joint_4_min,-275.6266951281681
actuator_jerk_delta,joint_5_mean,0.9795918367346927
actuator_jerk_delta,joint_5_max,386.19333339658493
actuator_jerk_delta,joint_5_min,-454.3179482215849
actuator_jerk_delta,joint_6_mean,-0.24842564879458753
actuator_jerk_delta,joint_6_max,151.52619335148964
actuator_jerk_delta,joint_6_min,-137.05288235837602
actuator_jerk_gradient,mean,1.4710384107319656
actuator_jerk_gradient,max,967.1443128701608
actuator_jerk_gradient,min,-665.0189471344936
actuator_jerk_gradient,sum,2522.830874405321
actuator_jerk_gradient,std,185.8035686309928
actuator_jerk_gradient,joint_0_mean,1.3611246932688914
actuator_jerk_gradient,joint_0_max,255.27924186929198
actuator_jerk_gradient,joint_0_min,-220.73109435700317
actuator_jerk_gradient,joint_1_mean,2.037521811946392
actuator_jerk_gradient,joint_1_max,967.1443128701608
actuator_jerk_gradient,joint_1_min,-665.0189471344936
actuator_jerk_gradient,joint_2_mean,1.388874477541123
actuator_jerk_gradient,joint_2_max,263.8678640173733
actuator_jerk_gradient,joint_2_min,-201.46410036423393
actuator_jerk_gradient,joint_3_mean,3.630283197717665
actuator_jerk_gradient,joint_3_max,788.8030667589348
actuator_jerk_gradient,joint_3_min,-574.2516929559611
actuator_jerk_gradient,joint_4_mean,0.32794752527528837
actuator_jerk_gradient,joint_4_max,137.813645503249
actuator_jerk_gradient,joint_4_min,-136.70984995025086
actuator_jerk_gradient,joint_5_mean,1.8501088126003125
actuator_jerk_gradient,joint_5_max,409.5772654789356
actuator_jerk_gradient,joint_5_min,-175.63586308536688
actuator_jerk_gradient,joint_6_mean,-0.29859164322591497
actuator_jerk_gradient,joint_6_max,77.67208370334869
actuator_jerk_gradient,joint_6_min,-51.554266563464225
energy_draw,mean,0.38447663926007536
energy_draw,max,2.787007047168631
energy_draw,min,0.0
energy_draw,sum,94.19677661871846
energy_draw,std,0.49821339448853724
energy_regen,mean,0.05863092538019121
energy_regen,max,0.5739079917546499
energy_regen,min,0.0
energy_regen,sum,14.364576718146846
energy_regen,std,0.11221405986749901
energy_net,mean,0.32584571387988415
energy_net,max,2.787007047168631
energy_net,min,-0.5739079917546499
energy_net,sum,79.83219990057161
energy_net,std,0.5530759658252253
