metric_type,metric_name,value
torque_average,mean,-1.7536786973924574
torque_average,max,36.07153547635344
torque_average,min,-66.28364176130374
torque_average,sum,-1878.1898849073218
torque_average,std,15.024392623653435
torque_average,joint_0_mean,-1.5027462550729755
torque_average,joint_0_max,9.989755763485007
torque_average,joint_0_min,-13.08271865154239
torque_average,joint_1_mean,-28.20195392485782
torque_average,joint_1_max,8.949892982362819
torque_average,joint_1_min,-66.28364176130374
torque_average,joint_2_mean,-1.0701530575788936
torque_average,joint_2_max,10.08978053468384
torque_average,joint_2_min,-11.635828712808093
torque_average,joint_3_mean,16.53418750008106
torque_average,joint_3_max,36.07153547635344
torque_average,joint_3_min,-7.173463301645594
torque_average,joint_4_mean,0.05122013423021334
torque_average,joint_4_max,4.911188208463302
torque_average,joint_4_min,-5.459553715138662
torque_average,joint_5_mean,0.9642427007318328
torque_average,joint_5_max,10.429747762839693
torque_average,joint_5_min,-8.836538130256898
torque_average,joint_6_mean,0.9494520207193754
torque_average,joint_6_max,2.78505454174728
torque_average,joint_6_min,-1.4950460085813253
torque_current,mean,-1.7137759932096344
torque_current,max,48.23030550576524
torque_current,min,-72.56152961294971
torque_current,sum,-1835.4540887275184
torque_current,std,17.041805720502676
torque_current,joint_0_mean,-1.449160920917432
torque_current,joint_0_max,16.328366360672554
torque_current,joint_0_min,-17.80724264245101
torque_current,joint_1_mean,-28.12709396131302
torque_current,joint_1_max,20.794592729748704
torque_current,joint_1_min,-72.56152961294971
torque_current,joint_2_mean,-1.01789036660501
torque_current,joint_2_max,16.015786455072842
torque_current,joint_2_min,-16.540733247180825
torque_current,joint_3_mean,16.58036424205434
torque_current,joint_3_max,48.23030550576524
torque_current,joint_3_min,-19.40615927899989
torque_current,joint_4_mean,0.06866564603891782
torque_current,joint_4_max,7.94847808851691
torque_current,joint_4_min,-7.616376053917306
torque_current,joint_5_mean,0.9975806073054428
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.951102800969318
torque_current,joint_6_max,2.9115147426211974
torque_current,joint_6_min,-1.5080249535507197
velocity,mean,0.007618717562716096
velocity,max,0.6024447011531732
velocity,min,-0.6690707154446299
velocity,sum,8.159646509668939
velocity,std,0.20509177542815374
velocity,joint_0_mean,-0.009342007474705805
velocity,joint_0_max,0.07494903263660214
velocity,joint_0_min,-0.12322645761367464
velocity,joint_1_mean,0.006984735550759754
velocity,joint_1_max,0.5631286113290986
velocity,joint_1_min,-0.5751413456906901
velocity,joint_2_mean,-0.03981508195948933
velocity,joint_2_max,0.15134565054309723
velocity,joint_2_min,-0.2225976040279629
velocity,joint_3_mean,0.0037361729340315937
velocity,joint_3_max,0.5804587868441821
velocity,joint_3_min,-0.558216295358532
velocity,joint_4_mean,-0.0029154733719547344
velocity,joint_4_max,0.1152945343542776
velocity,joint_4_min,-0.2295649959607744
velocity,joint_5_mean,-0.029283530324195024
velocity,joint_5_max,0.6024447011531732
velocity,joint_5_min,-0.6690707154446299
velocity,joint_6_mean,0.12396620758456624
velocity,joint_6_max,0.47738851146687916
velocity,joint_6_min,-0.24441200156610857
acceleration,mean,0.05101723989975886
acceleration,max,6.061930046028776
acceleration,min,-5.091433163371717
acceleration,sum,54.63946393264173
acceleration,std,1.704157482048299
acceleration,joint_0_mean,0.03405532501838099
acceleration,joint_0_max,0.5243577788530545
acceleration,joint_0_min,-0.4257641451759299
acceleration,joint_1_mean,0.0027988775475434524
acceleration,joint_1_max,5.2182661560528
acceleration,joint_1_min,-5.091433163371717
acceleration,joint_2_mean,0.1445871563296722
acceleration,joint_2_max,1.5422167785378382
acceleration,joint_2_min,-1.2879456044303481
acceleration,joint_3_mean,-0.06745311530513631
acceleration,joint_3_max,3.468453306552228
acceleration,joint_3_min,-3.85979216980883
acceleration,joint_4_mean,0.011562960476505365
acceleration,joint_4_max,2.0886442653994566
acceleration,joint_4_min,-1.4019604047469638
acceleration,joint_5_mean,0.5871069120178092
acceleration,joint_5_max,6.061930046028776
acceleration,joint_5_min,-4.80757043310955
acceleration,joint_6_mean,-0.35553743678646305
acceleration,joint_6_max,1.1962232682871736
acceleration,joint_6_min,-3.239486867822866
kinematic_jerk_delta,mean,0.2649972942406046
kinematic_jerk_delta,max,114.02645596795494
kinematic_jerk_delta,min,-131.38966471530665
kinematic_jerk_delta,sum,283.81210213168754
kinematic_jerk_delta,std,45.937890337086806
kinematic_jerk_delta,joint_0_mean,0.06854350050366717
kinematic_jerk_delta,joint_0_max,11.71227936902508
kinematic_jerk_delta,joint_0_min,-10.533663870036849
kinematic_jerk_delta,joint_1_mean,0.41443507076463765
kinematic_jerk_delta,joint_1_max,114.02645596795494
kinematic_jerk_delta,joint_1_min,-113.51345944547258
kinematic_jerk_delta,joint_2_mean,0.18410054679270949
kinematic_jerk_delta,joint_2_max,29.027971991547123
kinematic_jerk_delta,joint_2_min,-29.793922703839463
kinematic_jerk_delta,joint_3_mean,0.22332723504970356
kinematic_jerk_delta,joint_3_max,93.67290461557214
kinematic_jerk_delta,joint_3_min,-113.34078559217112
kinematic_jerk_delta,joint_4_mean,0.27302539416986377
kinematic_jerk_delta,joint_4_max,43.82140630507126
kinematic_jerk_delta,joint_4_min,-37.917270131441974
kinematic_jerk_delta,joint_5_mean,0.6092644989095981
kinematic_jerk_delta,joint_5_max,113.6211621303848
kinematic_jerk_delta,joint_5_min,-131.38966471530665
kinematic_jerk_delta,joint_6_mean,0.08228481349405035
kinematic_jerk_delta,joint_6_max,36.75742096344058
kinematic_jerk_delta,joint_6_min,-53.0728844819334
kinematic_jerk_gradient,mean,0.2076555257595563
kinematic_jerk_gradient,max,116.94852856082636
kinematic_jerk_gradient,min,-110.45357949227028
kinematic_jerk_gradient,sum,222.3990680884848
kinematic_jerk_gradient,std,32.76681270497111
kinematic_jerk_gradient,joint_0_mean,0.08897453146843351
kinematic_jerk_gradient,joint_0_max,13.923339497760317
kinematic_jerk_gradient,joint_0_min,-9.088052987828924
kinematic_jerk_gradient,joint_1_mean,0.3434267174266158
kinematic_jerk_gradient,joint_1_max,116.94852856082636
kinematic_jerk_gradient,joint_1_min,-92.88179709445902
kinematic_jerk_gradient,joint_2_mean,0.1704520558346278
kinematic_jerk_gradient,joint_2_max,32.23437898531263
kinematic_jerk_gradient,joint_2_min,-25.1527004492222
kinematic_jerk_gradient,joint_3_mean,0.22772017693339805
kinematic_jerk_gradient,joint_3_max,70.96057072464487
kinematic_jerk_gradient,joint_3_min,-67.74685766526483
kinematic_jerk_gradient,joint_4_mean,0.48839316994181503
kinematic_jerk_gradient,joint_4_max,53.96571885999808
kinematic_jerk_gradient,joint_4_min,-31.161514582554144
kinematic_jerk_gradient,joint_5_mean,0.1739993290261588
kinematic_jerk_gradient,joint_5_max,83.77814195710047
kinematic_jerk_gradient,joint_5_min,-110.45357949227028
kinematic_jerk_gradient,joint_6_mean,-0.03937730031415656
kinematic_jerk_gradient,joint_6_max,23.72623941045627
kinematic_jerk_gradient,joint_6_min,-29.56377388857597
actuator_jerk_delta,mean,1.5924301983599127
actuator_jerk_delta,max,1067.8216839009601
actuator_jerk_delta,min,-1148.0030279727146
actuator_jerk_delta,sum,1705.4927424434666
actuator_jerk_delta,std,320.2049641862802
actuator_jerk_delta,joint_0_mean,2.134426975251317
actuator_jerk_delta,joint_0_max,448.83848153756236
actuator_jerk_delta,joint_0_min,-445.6612212440298
actuator_jerk_delta,joint_1_mean,0.4300031812936586
actuator_jerk_delta,joint_1_max,1067.8216839009601
actuator_jerk_delta,joint_1_min,-1148.0030279727146
actuator_jerk_delta,joint_2_mean,2.093566856872266
actuator_jerk_delta,joint_2_max,423.87577999666047
actuator_jerk_delta,joint_2_min,-425.380412047424
actuator_jerk_delta,joint_3_mean,4.156569576265671
actuator_jerk_delta,joint_3_max,759.8338476047712
actuator_jerk_delta,joint_3_min,-785.0068681608976
actuator_jerk_delta,joint_4_mean,0.6963293620721664
actuator_jerk_delta,joint_4_max,206.96214783394362
actuator_jerk_delta,joint_4_min,-171.01378799241465
actuator_jerk_delta,joint_5_mean,1.5686274509803892
actuator_jerk_delta,joint_5_max,353.4615252102759
actuator_jerk_delta,joint_5_min,-417.1899105135877
actuator_jerk_delta,joint_6_mean,0.06748798578392627
actuator_jerk_delta,joint_6_max,42.93586389449192
actuator_jerk_delta,joint_6_min,-68.7810903758562
actuator_jerk_gradient,mean,2.7341518631112955
actuator_jerk_gradient,max,661.6075719591539
actuator_jerk_gradient,min,-556.4061640715705
actuator_jerk_gradient,sum,2928.2766453921977
actuator_jerk_gradient,std,164.73887117944372
actuator_jerk_gradient,joint_0_mean,3.14995098260129
actuator_jerk_gradient,joint_0_max,564.9810157266337
actuator_jerk_gradient,joint_0_min,-219.50155942813296
actuator_jerk_gradient,joint_1_mean,5.401640758072336
actuator_jerk_gradient,joint_1_max,661.6075719591539
actuator_jerk_gradient,joint_1_min,-556.4061640715705
actuator_jerk_gradient,joint_2_mean,3.055967806600756
actuator_jerk_gradient,joint_2_max,537.8792450335577
actuator_jerk_gradient,joint_2_min,-209.4914843065434
actuator_jerk_gradient,joint_3_mean,3.5852741467253613
actuator_jerk_gradient,joint_3_max,626.6306345571417
actuator_jerk_gradient,joint_3_min,-404.07842362924254
actuator_jerk_gradient,joint_4_mean,1.1096640433602778
actuator_jerk_gradient,joint_4_max,210.397260295455
actuator_jerk_gradient,joint_4_min,-81.74004745323752
actuator_jerk_gradient,joint_5_mean,2.73619619301755
actuator_jerk_gradient,joint_5_max,396.79904637908385
actuator_jerk_gradient,joint_5_min,-169.58626671399122
actuator_jerk_gradient,joint_6_mean,0.10036911140147001
actuator_jerk_gradient,joint_6_max,17.644975908638727
actuator_jerk_gradient,joint_6_min,-32.228799325267396
energy_draw,mean,0.29167213060694835
energy_draw,max,1.9009422100102478
energy_draw,min,0.0
energy_draw,sum,44.625835982863094
energy_draw,std,0.3815579181387481
energy_regen,mean,0.06354080977587383
energy_regen,max,0.487176252076024
energy_regen,min,0.0
energy_regen,sum,9.721743895708697
energy_regen,std,0.12111493457697542
energy_net,mean,0.22813132083107449
energy_net,max,1.9009422100102478
energy_net,min,-0.487176252076024
energy_net,sum,34.904092087154396
energy_net,std,0.4442087786250971
