metric_type,metric_name,value
torque_average,mean,-1.821910297994736
torque_average,max,36.72509061728425
torque_average,min,-64.19607145150577
torque_average,sum,-4463.680230087103
torque_average,std,15.179286817160097
torque_average,joint_0_mean,-0.7841607337546035
torque_average,joint_0_max,10.846668780207384
torque_average,joint_0_min,-15.329865407823728
torque_average,joint_1_mean,-28.784101132710774
torque_average,joint_1_max,18.732695940679598
torque_average,joint_1_min,-64.19607145150577
torque_average,joint_2_mean,-0.10779909637587012
torque_average,joint_2_max,10.977006171664373
torque_average,joint_2_min,-17.415819212419006
torque_average,joint_3_mean,14.8030923088581
torque_average,joint_3_max,36.72509061728425
torque_average,joint_3_min,-17.528412261234276
torque_average,joint_4_mean,0.18692623304314238
torque_average,joint_4_max,3.4074782543593205
torque_average,joint_4_min,-3.7605835785003023
torque_average,joint_5_mean,1.6478084464189813
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.619175825768659
torque_average,joint_6_mean,0.2848618885578715
torque_average,joint_6_max,3.79956338688867
torque_average,joint_6_min,-2.0188890794771597
torque_current,mean,-1.8219724690221866
torque_current,max,50.87121244392319
torque_current,min,-68.19636224799434
torque_current,sum,-4463.832549104357
torque_current,std,17.303838265216367
torque_current,joint_0_mean,-0.7874123240745975
torque_current,joint_0_max,16.59766888080049
torque_current,joint_0_min,-17.661684268840997
torque_current,joint_1_mean,-28.78770826321479
torque_current,joint_1_max,23.12299373226509
torque_current,joint_1_min,-68.19636224799434
torque_current,joint_2_mean,-0.10772655838432871
torque_current,joint_2_max,17.422436761852023
torque_current,joint_2_min,-21.774978259936805
torque_current,joint_3_mean,14.804655293024346
torque_current,joint_3_max,50.87121244392319
torque_current,joint_3_min,-22.21587102228776
torque_current,joint_4_mean,0.1887190860123969
torque_current,joint_4_max,4.652852420573243
torque_current,joint_4_min,-4.41569611720366
torque_current,joint_5_mean,1.6517108378848901
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.28395464559677425
torque_current,joint_6_max,3.835555763636937
torque_current,joint_6_min,-2.218186816151058
velocity,mean,0.023278894615031288
velocity,max,0.715584070762206
velocity,min,-0.8500628415629851
velocity,sum,57.033291806826654
velocity,std,0.18849544646882613
velocity,joint_0_mean,0.00704635767304808
velocity,joint_0_max,0.08052924403974779
velocity,joint_0_min,-0.06923974116528854
velocity,joint_1_mean,0.045553752741430295
velocity,joint_1_max,0.5910009638682381
velocity,joint_1_min,-0.6056644228356097
velocity,joint_2_mean,0.008946666542680804
velocity,joint_2_max,0.24671119343904926
velocity,joint_2_min,-0.24183849666007784
velocity,joint_3_mean,0.024866232217148183
velocity,joint_3_max,0.715584070762206
velocity,joint_3_min,-0.8500628415629851
velocity,joint_4_mean,0.007297765245902049
velocity,joint_4_max,0.20389624806316306
velocity,joint_4_min,-0.3477716434046642
velocity,joint_5_mean,0.02042312318789426
velocity,joint_5_max,0.6901840861824425
velocity,joint_5_min,-0.6365254599160024
velocity,joint_6_mean,0.04881836469711532
velocity,joint_6_max,0.4275635603774044
velocity,joint_6_min,-0.3790037086990026
acceleration,mean,-0.03160748471934588
acceleration,max,9.77901984647389
acceleration,min,-8.946263423393923
acceleration,sum,-77.43833756239741
acceleration,std,1.6666463463537728
acceleration,joint_0_mean,-0.005167904857267027
acceleration,joint_0_max,1.094271896637279
acceleration,joint_0_min,-0.8112506014565813
acceleration,joint_1_mean,-0.12377343876643303
acceleration,joint_1_max,5.055483847987693
acceleration,joint_1_min,-5.292008604862217
acceleration,joint_2_mean,-0.030277197560615986
acceleration,joint_2_max,3.2132721163067304
acceleration,joint_2_min,-3.881307134132495
acceleration,joint_3_mean,-0.13937991499266786
acceleration,joint_3_max,9.77901984647389
acceleration,joint_3_min,-5.545904258900076
acceleration,joint_4_mean,-0.05185922624928594
acceleration,joint_4_max,2.3893598608821636
acceleration,joint_4_min,-4.531243979353044
acceleration,joint_5_mean,0.21474410520902645
acceleration,joint_5_max,7.12829297174537
acceleration,joint_5_min,-7.116067962783904
acceleration,joint_6_mean,-0.08553881581817768
acceleration,joint_6_max,2.962953419878323
acceleration,joint_6_min,-8.946263423393923
kinematic_jerk_delta,mean,-0.013628430458765326
kinematic_jerk_delta,max,203.22859306019623
kinematic_jerk_delta,min,-193.25332324727816
kinematic_jerk_delta,sum,-33.38965462397505
kinematic_jerk_delta,std,45.760306436913716
kinematic_jerk_delta,joint_0_mean,-0.0017045122853784778
kinematic_jerk_delta,joint_0_max,24.607292474957703
kinematic_jerk_delta,joint_0_min,-18.277335901967497
kinematic_jerk_delta,joint_1_mean,0.014490187869038981
kinematic_jerk_delta,joint_1_max,121.05380888180392
kinematic_jerk_delta,joint_1_min,-162.33386412124378
kinematic_jerk_delta,joint_2_mean,-0.004359653362870056
kinematic_jerk_delta,joint_2_max,84.94378811034508
kinematic_jerk_delta,joint_2_min,-70.74776796960931
kinematic_jerk_delta,joint_3_mean,0.04386723876314735
kinematic_jerk_delta,joint_3_max,203.22859306019623
kinematic_jerk_delta,joint_3_min,-190.30232024847643
kinematic_jerk_delta,joint_4_mean,-0.01300193975466182
kinematic_jerk_delta,joint_4_max,64.38224102310696
kinematic_jerk_delta,joint_4_min,-122.25448077306504
kinematic_jerk_delta,joint_5_mean,-0.11827365572554774
kinematic_jerk_delta,joint_5_max,168.56257860250494
kinematic_jerk_delta,joint_5_min,-193.25332324727816
kinematic_jerk_delta,joint_6_mean,-0.016416678715086487
kinematic_jerk_delta,joint_6_max,182.28131721938445
kinematic_jerk_delta,joint_6_min,-174.21774832252717
kinematic_jerk_gradient,mean,-0.12000693038217763
kinematic_jerk_gradient,max,98.11615694581893
kinematic_jerk_gradient,min,-128.11595152548117
kinematic_jerk_gradient,sum,-294.0169794363352
kinematic_jerk_gradient,std,31.346186905686274
