metric_type,metric_name,value
torque_average,mean,-2.239499524927609
torque_average,max,48.74167855275964
torque_average,min,-70.531050063596
torque_average,sum,-3260.7113082945984
torque_average,std,18.035548400227185
torque_average,joint_0_mean,0.9751551858760744
torque_average,joint_0_max,48.74167855275964
torque_average,joint_0_min,-12.025379698101247
torque_average,joint_1_mean,-37.0337291586336
torque_average,joint_1_max,10.553445164513363
torque_average,joint_1_min,-70.531050063596
torque_average,joint_2_mean,0.331062197538795
torque_average,joint_2_max,28.27442840395584
torque_average,joint_2_min,-9.64101987287342
torque_average,joint_3_mean,16.80879667335186
torque_average,joint_3_max,38.79925973442701
torque_average,joint_3_min,-16.277117659595763
torque_average,joint_4_mean,1.2568411427305308
torque_average,joint_4_max,7.788007135601438
torque_average,joint_4_min,-3.7165006208720874
torque_average,joint_5_mean,1.2185289802651056
torque_average,joint_5_max,11.976159424179812
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.7668483043779714
torque_average,joint_6_max,6.332154774435344
torque_average,joint_6_min,-3.106971593010903
torque_current,mean,-2.226471514326301
torque_current,max,55.512296205323096
torque_current,min,-80.0
torque_current,sum,-3241.742524859095
torque_current,std,19.897210573019926
torque_current,joint_0_mean,1.108538223233322
torque_current,joint_0_max,55.512296205323096
torque_current,joint_0_min,-14.664268509910805
torque_current,joint_1_mean,-37.042053438359105
torque_current,joint_1_max,21.82789221585339
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.39467213137330504
torque_current,joint_2_max,29.97492220851629
torque_current,joint_2_min,-10.968704808765331
torque_current,joint_3_mean,16.731980312924396
torque_current,joint_3_max,53.29017633154605
torque_current,joint_3_min,-20.76562922066559
torque_current,joint_4_mean,1.2787880144685795
torque_current,joint_4_max,10.959352782971555
torque_current,joint_4_min,-6.1317086391366304
torque_current,joint_5_mean,1.1852512159476054
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7575229401277854
torque_current,joint_6_max,6.981586969087819
torque_current,joint_6_min,-4.376820187891841
velocity,mean,0.06306808228324581
velocity,max,0.8389737702104034
velocity,min,-0.783191370450034
velocity,sum,91.8271278044059
velocity,std,0.22658819003518935
