metric_type,metric_name,value
torque_average,mean,-1.3791443555785434
torque_average,max,38.10211398961796
torque_average,min,-73.8258377276743
torque_average,sum,-2268.692464926704
torque_average,std,15.469503830432274
torque_average,joint_0_mean,0.37750176540646
torque_average,joint_0_max,11.468244944194595
torque_average,joint_0_min,-15.799683695870065
torque_average,joint_1_mean,-28.445513003502754
torque_average,joint_1_max,15.216516118912278
torque_average,joint_1_min,-73.8258377276743
torque_average,joint_2_mean,0.7412473107200152
torque_average,joint_2_max,14.752211584658223
torque_average,joint_2_min,-14.284443040230569
torque_average,joint_3_mean,16.103973862169774
torque_average,joint_3_max,38.10211398961796
torque_average,joint_3_min,-13.010708741834556
torque_average,joint_4_mean,0.09502169909557753
torque_average,joint_4_max,6.587475418449076
torque_average,joint_4_min,-7.984343995200147
torque_average,joint_5_mean,1.4014852979737638
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.707297842253599
torque_average,joint_6_mean,0.07227257908735549
torque_average,joint_6_max,2.862772938939603
torque_average,joint_6_min,-2.163220263950369
torque_current,mean,-1.390701969749729
torque_current,max,50.83609909287678
torque_current,min,-80.0
torque_current,sum,-2287.704740238304
torque_current,std,17.619305817631464
torque_current,joint_0_mean,0.4098436987885707
torque_current,joint_0_max,17.611691878212362
torque_current,joint_0_min,-23.246836934161497
torque_current,joint_1_mean,-28.534223031836156
torque_current,joint_1_max,28.06303287820412
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.7866494951359346
torque_current,joint_2_max,21.680040329893256
torque_current,joint_2_min,-22.314211104054152
torque_current,joint_3_mean,16.055280810737294
torque_current,joint_3_max,50.83609909287678
torque_current,joint_3_min,-24.720268378917478
torque_current,joint_4_mean,0.10441403056900377
torque_current,joint_4_max,8.360394171718372
torque_current,joint_4_min,-11.835538084905465
torque_current,joint_5_mean,1.3712919722296333
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.07182923612761989
torque_current,joint_6_max,4.780388898199052
torque_current,joint_6_min,-2.282283741920705
velocity,mean,0.02535629085581168
velocity,max,0.8108203820626826
velocity,min,-1.019986337769282
velocity,sum,41.71109845781021
velocity,std,0.2575409199808398
velocity,joint_0_mean,0.011863600351797282
velocity,joint_0_max,0.13093073473795536
velocity,joint_0_min,-0.14636420258557528
velocity,joint_1_mean,0.04004341548149458
velocity,joint_1_max,0.7559476951418004
velocity,joint_1_min,-0.8555483898995919
velocity,joint_2_mean,0.02551020266755406
velocity,joint_2_max,0.29363845744810696
velocity,joint_2_min,-0.3066467101024387
velocity,joint_3_mean,0.03471981549521576
velocity,joint_3_max,0.7554915300624022
velocity,joint_3_min,-0.682954397789618
velocity,joint_4_mean,-0.010104722535510839
velocity,joint_4_max,0.26707665624711113
velocity,joint_4_min,-0.34558017668376123
velocity,joint_5_mean,0.006268130841794926
velocity,joint_5_max,0.8108203820626826
velocity,joint_5_min,-1.019986337769282
velocity,joint_6_mean,0.06919359368833596
velocity,joint_6_max,0.6124427892650777
velocity,joint_6_min,-0.6587010862981105
acceleration,mean,0.008233417161016738
acceleration,max,6.754401219408953
acceleration,min,-7.218345520514202
acceleration,sum,13.543971229872533
acceleration,std,1.7659127804724952
acceleration,joint_0_mean,-0.013260896187990926
acceleration,joint_0_max,1.0610936412566019
acceleration,joint_0_min,-0.6632354823684983
acceleration,joint_1_mean,-0.02331768908484149
acceleration,joint_1_max,6.706764847357464
acceleration,joint_1_min,-5.940532640817621
acceleration,joint_2_mean,-0.02603426050360635
acceleration,joint_2_max,3.9736727746054274
acceleration,joint_2_min,-2.029180976007533
acceleration,joint_3_mean,-0.15117684034322923
acceleration,joint_3_max,4.932746384156766
acceleration,joint_3_min,-4.460296407647044
acceleration,joint_4_mean,0.012735261056199825
acceleration,joint_4_max,1.5056956954681684
acceleration,joint_4_min,-2.337125349397976
acceleration,joint_5_mean,0.38447890504306553
acceleration,joint_5_max,6.754401219408953
acceleration,joint_5_min,-7.218345520514202
acceleration,joint_6_mean,-0.12579055985247997
acceleration,joint_6_max,2.7784540762360495
acceleration,joint_6_min,-4.036177585887663
kinematic_jerk_delta,mean,-0.04666757580234391
kinematic_jerk_delta,max,130.3163070599995
kinematic_jerk_delta,min,-195.04348502999662
kinematic_jerk_delta,sum,-76.76816219485573
kinematic_jerk_delta,std,46.59084157047082
kinematic_jerk_delta,joint_0_mean,0.0074588037176871866
kinematic_jerk_delta,joint_0_max,21.15342911119788
kinematic_jerk_delta,joint_0_min,-21.20264429526734
kinematic_jerk_delta,joint_1_mean,-0.2644576725836074
kinematic_jerk_delta,joint_1_max,129.97801407432863
kinematic_jerk_delta,joint_1_min,-195.04348502999662
kinematic_jerk_delta,joint_2_mean,0.1093379717271676
kinematic_jerk_delta,joint_2_max,73.47959139597461
kinematic_jerk_delta,joint_2_min,-90.05140163570843
kinematic_jerk_delta,joint_3_mean,-0.18982445524342628
kinematic_jerk_delta,joint_3_max,105.78814193426848
kinematic_jerk_delta,joint_3_min,-93.7480175980324
kinematic_jerk_delta,joint_4_mean,0.07953606726784289
kinematic_jerk_delta,joint_4_max,41.90678624170339
kinematic_jerk_delta,joint_4_min,-46.45648322910946
kinematic_jerk_delta,joint_5_mean,-0.14223048074280012
kinematic_jerk_delta,joint_5_max,130.3163070599995
kinematic_jerk_delta,joint_5_min,-169.13740768347498
kinematic_jerk_delta,joint_6_mean,0.07350673524073086
kinematic_jerk_delta,joint_6_max,55.803588921606426
kinematic_jerk_delta,joint_6_min,-74.1426352965099
kinematic_jerk_gradient,mean,-0.12899967556952907
kinematic_jerk_gradient,max,98.24731152704587
kinematic_jerk_gradient,min,-98.34444776637983
kinematic_jerk_gradient,sum,-212.2044663118753
kinematic_jerk_gradient,std,32.570047665950234
kinematic_jerk_gradient,joint_0_mean,0.011728950218693811
kinematic_jerk_gradient,joint_0_max,9.896910541360628
kinematic_jerk_gradient,joint_0_min,-9.75340810451792
kinematic_jerk_gradient,joint_1_mean,-0.6992164182624483
kinematic_jerk_gradient,joint_1_max,98.22244290930018
kinematic_jerk_gradient,joint_1_min,-98.34444776637983
kinematic_jerk_gradient,joint_2_mean,0.1822105062874137
