metric_type,metric_name,value
torque_average,mean,-1.3488118587728324
torque_average,max,37.246075575655496
torque_average,min,-74.34085201640491
torque_average,sum,-2218.795507681309
torque_average,std,15.558607073510828
torque_average,joint_0_mean,0.4372330163665205
torque_average,joint_0_max,13.556392566384451
torque_average,joint_0_min,-17.435985463858106
torque_average,joint_1_mean,-28.347942341073452
torque_average,joint_1_max,15.90582082091542
torque_average,joint_1_min,-74.34085201640491
torque_average,joint_2_mean,0.7478624492667335
torque_average,joint_2_max,14.35332958328581
torque_average,joint_2_min,-15.841856452387338
torque_average,joint_3_mean,16.187757221169576
torque_average,joint_3_max,37.246075575655496
torque_average,joint_3_min,-14.411586031387882
torque_average,joint_4_mean,0.15144700057954577
torque_average,joint_4_max,6.697105076180604
torque_average,joint_4_min,-5.809482333883649
torque_average,joint_5_mean,1.3723881063250587
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.816335341279776
torque_average,joint_6_mean,0.009571535956190909
torque_average,joint_6_max,3.5888511956193483
torque_average,joint_6_min,-4.322405884397366
torque_current,mean,-1.360107673477056
torque_current,max,49.143107702386295
torque_current,min,-80.0
torque_current,sum,-2237.3771228697574
torque_current,std,17.79482414277432
torque_current,joint_0_mean,0.4683753750061672
torque_current,joint_0_max,16.559760686827403
torque_current,joint_0_min,-23.553695319659578
torque_current,joint_1_mean,-28.43135084937909
torque_current,joint_1_max,29.291186382696985
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.790039275539647
torque_current,joint_2_max,22.390052823778632
torque_current,joint_2_min,-22.632211898532887
torque_current,joint_3_mean,16.139570487958576
torque_current,joint_3_max,49.143107702386295
torque_current,joint_3_min,-27.378141584888027
torque_current,joint_4_mean,0.1608341207915194
torque_current,joint_4_max,9.471248109611532
torque_current,joint_4_min,-6.675105854745781
torque_current,joint_5_mean,1.3425318207961332
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.009246054947648021
torque_current,joint_6_max,3.6146131412082645
torque_current,joint_6_min,-4.545577864465822
velocity,mean,0.022108198829932122
velocity,max,0.9360379805724036
velocity,min,-1.0591680843626017
velocity,sum,36.36798707523834
velocity,std,0.2575771406200408
velocity,joint_0_mean,0.01141734361830701
velocity,joint_0_max,0.14260691266058198
velocity,joint_0_min,-0.14079275343864195
velocity,joint_1_mean,0.03953335820682324
velocity,joint_1_max,0.7212405669380711
velocity,joint_1_min,-0.8479643803342014
velocity,joint_2_mean,0.02395616462084762
velocity,joint_2_max,0.3307648825666702
velocity,joint_2_min,-0.29254593276008545
velocity,joint_3_mean,0.041715974861909415
velocity,joint_3_max,0.796860609930087
velocity,joint_3_min,-0.6086888237405061
velocity,joint_4_mean,-0.005947088819294511
velocity,joint_4_max,0.381988729081552
velocity,joint_4_min,-0.4735278934748203
velocity,joint_5_mean,-0.005768679207377194
velocity,joint_5_max,0.9360379805724036
velocity,joint_5_min,-1.0591680843626017
velocity,joint_6_mean,0.049850318528309304
velocity,joint_6_max,0.643430769435738
velocity,joint_6_min,-0.6821900196513757
acceleration,mean,0.012475355664188286
acceleration,max,8.31299675968228
acceleration,min,-6.60386988863815
acceleration,sum,20.52196006758973
acceleration,std,1.7477525360261101
acceleration,joint_0_mean,-0.02091117163110178
acceleration,joint_0_max,0.43069382633816694
acceleration,joint_0_min,-0.6327119399618852
acceleration,joint_1_mean,-0.018123136614409206
acceleration,joint_1_max,6.876635730696243
acceleration,joint_1_min,-6.60386988863815
acceleration,joint_2_mean,-0.08176650385276246
acceleration,joint_2_max,1.3232327502727672
acceleration,joint_2_min,-2.0075158889235976
acceleration,joint_3_mean,-0.09060501281519939
acceleration,joint_3_max,4.859011563926508
acceleration,joint_3_min,-4.358236772322504
acceleration,joint_4_mean,-0.05784450782673599
acceleration,joint_4_max,2.701881363880331
acceleration,joint_4_min,-2.6994273153416026
acceleration,joint_5_mean,0.39519535707881903
acceleration,joint_5_max,8.31299675968228
acceleration,joint_5_min,-4.27760692421092
acceleration,joint_6_mean,-0.03861753468929217
acceleration,joint_6_max,2.2856827566402615
acceleration,joint_6_min,-4.039937305718533
kinematic_jerk_delta,mean,-0.042419991040600694
kinematic_jerk_delta,max,124.69318058248022
kinematic_jerk_delta,min,-181.98482301212664
kinematic_jerk_delta,sum,-69.78088526178814
kinematic_jerk_delta,std,45.75013516863881
kinematic_jerk_delta,joint_0_mean,0.009127858849288253
kinematic_jerk_delta,joint_0_max,7.64447144805773
kinematic_jerk_delta,joint_0_min,-11.310068478509008
kinematic_jerk_delta,joint_1_mean,-0.2439728964294572
kinematic_jerk_delta,joint_1_max,124.69318058248022
kinematic_jerk_delta,joint_1_min,-134.6502543795608
kinematic_jerk_delta,joint_2_mean,0.09629775626879836
kinematic_jerk_delta,joint_2_max,29.665312597176644
kinematic_jerk_delta,joint_2_min,-35.28895012388787
kinematic_jerk_delta,joint_3_mean,-0.19377029387023456
kinematic_jerk_delta,joint_3_max,109.06121020262279
kinematic_jerk_delta,joint_3_min,-131.72936082338774
kinematic_jerk_delta,joint_4_mean,0.0695095753838551
kinematic_jerk_delta,joint_4_max,41.92711221829928
kinematic_jerk_delta,joint_4_min,-35.757227000844985
kinematic_jerk_delta,joint_5_mean,-0.12756929206508621
kinematic_jerk_delta,joint_5_max,110.5436125820078
kinematic_jerk_delta,joint_5_min,-181.98482301212664
kinematic_jerk_delta,joint_6_mean,0.09343735457863307
kinematic_jerk_delta,joint_6_max,42.92658550907355
kinematic_jerk_delta,joint_6_min,-70.95861172118187
kinematic_jerk_gradient,mean,-0.1147695961473713
kinematic_jerk_gradient,max,100.5581093215792
kinematic_jerk_gradient,min,-102.91599814303034
kinematic_jerk_gradient,sum,-188.79598566242578
kinematic_jerk_gradient,std,32.15080547047947
kinematic_jerk_gradient,joint_0_mean,0.018909683516509516
kinematic_jerk_gradient,joint_0_max,6.517360929985349
kinematic_jerk_gradient,joint_0_min,-6.676246003663225
kinematic_jerk_gradient,joint_1_mean,-0.6521035089107067
kinematic_jerk_gradient,joint_1_max,100.5581093215792
kinematic_jerk_gradient,joint_1_min,-99.72223658540003
kinematic_jerk_gradient,joint_2_mean,0.17217668151986418
kinematic_jerk_gradient,joint_2_max,28.400820138137462
kinematic_jerk_gradient,joint_2_min,-27.31154368334458
kinematic_jerk_gradient,joint_3_mean,-0.4722241244456664
kinematic_jerk_gradient,joint_3_max,79.47552414620435
kinematic_jerk_gradient,joint_3_min,-86.88547621308444
kinematic_jerk_gradient,joint_4_mean,0.11109088608396807
kinematic_jerk_gradient,joint_4_max,27.251749018319728
kinematic_jerk_gradient,joint_4_min,-29.782397908140073
kinematic_jerk_gradient,joint_5_mean,-0.18552514525096186
kinematic_jerk_gradient,joint_5_max,92.2592161920335
kinematic_jerk_gradient,joint_5_min,-102.91599814303034
kinematic_jerk_gradient,joint_6_mean,0.20428835445539364
kinematic_jerk_gradient,joint_6_max,40.64799691408366
kinematic_jerk_gradient,joint_6_min,-40.10658122872558
actuator_jerk_delta,mean,-0.44314015367748066
actuator_jerk_delta,max,1202.1507067956213
actuator_jerk_delta,min,-1216.9319257565935
actuator_jerk_delta,sum,-728.9655527994557
actuator_jerk_delta,std,343.16652563890227
actuator_jerk_delta,joint_0_mean,1.2463818045458097
actuator_jerk_delta,joint_0_max,433.2241560871559
actuator_jerk_delta,joint_0_min,-441.0118020735579
actuator_jerk_delta,joint_1_mean,-4.9828513768130716
actuator_jerk_delta,joint_1_max,1202.1507067956213
actuator_jerk_delta,joint_1_min,-1216.9319257565935
actuator_jerk_delta,joint_2_mean,1.6901294860546325
actuator_jerk_delta,joint_2_max,501.8435160216655
actuator_jerk_delta,joint_2_min,-504.2586718255841
actuator_jerk_delta,joint_3_mean,-0.3918283933517459
actuator_jerk_delta,joint_3_max,1007.555570198337
actuator_jerk_delta,joint_3_min,-872.8202545703268
actuator_jerk_delta,joint_4_mean,0.37719250385413255
actuator_jerk_delta,joint_4_max,224.05873168711267
actuator_jerk_delta,joint_4_min,-135.43930212732076
actuator_jerk_delta,joint_5_mean,-1.021276595744677
actuator_jerk_delta,joint_5_max,352.65341365119104
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.019728504287463446
actuator_jerk_delta,joint_6_max,58.31170376110163
actuator_jerk_delta,joint_6_min,-105.02141170475485
actuator_jerk_gradient,mean,-0.3227818658950034
actuator_jerk_gradient,max,597.5978925960849
actuator_jerk_gradient,min,-781.5223506720893
actuator_jerk_gradient,sum,-530.9761693972806
actuator_jerk_gradient,std,174.36844780253995
actuator_jerk_gradient,joint_0_mean,1.9199334172571167
actuator_jerk_gradient,joint_0_max,491.75273331495856
actuator_jerk_gradient,joint_0_min,-227.64328502241938
actuator_jerk_gradient,joint_1_mean,-3.2642457554868365
actuator_jerk_gradient,joint_1_max,597.5978925960849
actuator_jerk_gradient,joint_1_min,-781.5223506720893
actuator_jerk_gradient,joint_2_mean,2.4698658996816425
actuator_jerk_gradient,joint_2_max,569.7096641974083
actuator_jerk_gradient,joint_2_min,-260.502605127556
actuator_jerk_gradient,joint_3_mean,-2.64759893819251
actuator_jerk_gradient,joint_3_max,467.2891026539156
actuator_jerk_gradient,joint_3_min,-748.0100585608697
actuator_jerk_gradient,joint_4_mean,0.5950474857600235
actuator_jerk_gradient,joint_4_max,148.46634188053883
actuator_jerk_gradient,joint_4_min,-60.998446755033534
actuator_jerk_gradient,joint_5_mean,-1.3099334050424027
actuator_jerk_gradient,joint_5_max,209.54665025635381
actuator_jerk_gradient,joint_5_min,-395.5045431622817
actuator_jerk_gradient,joint_6_mean,-0.02254176524207352
actuator_jerk_gradient,joint_6_max,22.08636756634185
actuator_jerk_gradient,joint_6_min,-43.71200737039694
energy_draw,mean,0.3659350145153663
energy_draw,max,2.7325029303078385
energy_draw,min,0.0
energy_draw,sum,85.99472841111108
energy_draw,std,0.4905557814545941
energy_regen,mean,0.07718030594526103
energy_regen,max,0.716845079012574
energy_regen,min,0.0
energy_regen,sum,18.13737189713634
energy_regen,std,0.14378884306000403
energy_net,mean,0.2887547085701053
energy_net,max,2.7325029303078385
energy_net,min,-0.716845079012574
energy_net,sum,67.85735651397475
energy_net,std,0.5637429900759929
