metric_type,metric_name,value
torque_average,mean,0.34185406069182256
torque_average,max,55.44738238710462
torque_average,min,-80.0
torque_average,sum,1086.412204878612
torque_average,std,19.651646604277186
torque_average,joint_0_mean,8.48367753887331
torque_average,joint_0_max,28.933628798371082
torque_average,joint_0_min,-12.77364222864112
torque_average,joint_1_mean,-33.15735059867205
torque_average,joint_1_max,21.91250257864609
torque_average,joint_1_min,-80.0
torque_average,joint_2_mean,9.790690505988406
torque_average,joint_2_max,33.07931198273813
torque_average,joint_2_min,-10.6592847857099
torque_average,joint_3_mean,17.706684944836397
torque_average,joint_3_max,55.44738238710462
torque_average,joint_3_min,-19.406422667019353
torque_average,joint_4_mean,0.11035860935174104
torque_average,joint_4_max,12.46695122271138
torque_average,joint_4_min,-7.908891977211036
torque_average,joint_5_mean,-0.8205942010217215
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.379537817968304
torque_average,joint_6_mean,0.2795116254866752
torque_average,joint_6_max,5.2521643284612365
torque_average,joint_6_min,-3.446754633628454
torque_current,mean,0.349266247145684
torque_current,max,79.81693655169758
torque_current,min,-80.0
torque_current,sum,1109.9681334289837
torque_current,std,22.437560628207265
torque_current,joint_0_mean,8.502252603362647
torque_current,joint_0_max,29.89267808755732
torque_current,joint_0_min,-14.92073324716194
torque_current,joint_1_mean,-33.15358673089229
torque_current,joint_1_max,49.21524140448313
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,9.80793373350528
torque_current,joint_2_max,44.45746930003674
torque_current,joint_2_min,-14.86591841231164
torque_current,joint_3_mean,17.716551693655518
torque_current,joint_3_max,79.81693655169758
torque_current,joint_3_min,-41.59310777519712
torque_current,joint_4_mean,0.10798387553603461
torque_current,joint_4_max,17.489974273404073
torque_current,joint_4_min,-11.851032986477648
torque_current,joint_5_mean,-0.8179782306858732
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2817067855384677
torque_current,joint_6_max,5.419685914802412
torque_current,joint_6_min,-4.484422075648262
velocity,mean,0.012087806459389453
velocity,max,0.7883115392223935
velocity,min,-0.9722880026931079
velocity,sum,38.41504892793968
velocity,std,0.22198700832023086
velocity,joint_0_mean,0.0011597066349266795
velocity,joint_0_max,0.1539231791877281
velocity,joint_0_min,-0.15200877868332618
velocity,joint_1_mean,0.032161457667686535
velocity,joint_1_max,0.6980693034699846
velocity,joint_1_min,-0.9194766413242766
velocity,joint_2_mean,0.008598018741119748
velocity,joint_2_max,0.21636916412745882
velocity,joint_2_min,-0.14504535950991373
velocity,joint_3_mean,0.01244176900997749
velocity,joint_3_max,0.7883115392223935
velocity,joint_3_min,-0.9722880026931079
velocity,joint_4_mean,0.03460954853976979
velocity,joint_4_max,0.5749002097767285
velocity,joint_4_min,-0.5751386994642318
velocity,joint_5_mean,0.014532722687813814
velocity,joint_5_max,0.7549271192606976
velocity,joint_5_min,-0.6318245509478223
velocity,joint_6_mean,-0.018888578065567888
velocity,joint_6_max,0.5269461375671333
velocity,joint_6_min,-0.5964877070985066
acceleration,mean,-0.05176870899491284
acceleration,max,11.070112508344948
acceleration,min,-7.036139091000573
acceleration,sum,-164.52095718583303
acceleration,std,1.962389967031298
acceleration,joint_0_mean,-0.017170449642961987
acceleration,joint_0_max,1.4224258400314505
acceleration,joint_0_min,-1.317075260800037
acceleration,joint_1_mean,-0.07246838697060556
acceleration,joint_1_max,8.965124003414415
acceleration,joint_1_min,-6.995248397685075
acceleration,joint_2_mean,-0.09285822924980737
acceleration,joint_2_max,11.070112508344948
acceleration,joint_2_min,-2.4841683467211726
acceleration,joint_3_mean,0.010867711449968485
acceleration,joint_3_max,9.483004654236053
acceleration,joint_3_min,-7.036139091000573
acceleration,joint_4_mean,-0.10842132807154067
acceleration,joint_4_max,4.772777215737405
acceleration,joint_4_min,-3.158785269905883
acceleration,joint_5_mean,-0.0816339292228701
acceleration,joint_5_max,7.550403472618033
acceleration,joint_5_min,-6.638880397187378
acceleration,joint_6_mean,-0.0006963512565727196
acceleration,joint_6_max,4.715483470321431
