metric_type,metric_name,value
torque_average,mean,-1.5822685496675548
torque_average,max,40.999035726310936
torque_average,min,-74.94571075975685
torque_average,sum,-2768.969961918221
torque_average,std,16.050155385582155
torque_average,joint_0_mean,0.4049707599665956
torque_average,joint_0_max,13.410188968696
torque_average,joint_0_min,-17.26703691034919
torque_average,joint_1_mean,-29.62642852793919
torque_average,joint_1_max,19.378296600716475
torque_average,joint_1_min,-74.94571075975685
torque_average,joint_2_mean,0.5025128217956147
torque_average,joint_2_max,15.50878446241153
torque_average,joint_2_min,-16.763572437256137
torque_average,joint_3_mean,16.243429935591212
torque_average,joint_3_max,40.999035726310936
torque_average,joint_3_min,-21.122016380474644
torque_average,joint_4_mean,0.03667387271023318
torque_average,joint_4_max,4.4201571050745905
torque_average,joint_4_min,-4.626789048857027
torque_average,joint_5_mean,1.501830864460217
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.754280693189084
torque_average,joint_6_mean,-0.13886957425756527
torque_average,joint_6_max,2.1517009693621048
torque_average,joint_6_min,-2.9863496949036286
torque_current,mean,-1.5847236105240794
torque_current,max,53.196940893717624
torque_current,min,-80.0
torque_current,sum,-2773.266318417139
torque_current,std,18.14733871329373
torque_current,joint_0_mean,0.394282303391838
torque_current,joint_0_max,17.969331209784716
torque_current,joint_0_min,-23.670702417762904
torque_current,joint_1_mean,-29.635230249668528
torque_current,joint_1_max,22.286602377295534
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.49532568816952544
torque_current,joint_2_max,22.893457403938296
torque_current,joint_2_min,-23.557517973336463
torque_current,joint_3_mean,16.252026649907112
torque_current,joint_3_max,53.196940893717624
torque_current,joint_3_min,-29.133285082236842
torque_current,joint_4_mean,0.034727449515298645
torque_current,joint_4_max,7.124220203951767
torque_current,joint_4_min,-7.929808963102078
torque_current,joint_5_mean,1.5053766773954345
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.13957379237923828
torque_current,joint_6_max,2.586141977214472
torque_current,joint_6_min,-4.3261151343376145
velocity,mean,0.01883337659601254
velocity,max,0.8344391870183906
velocity,min,-0.8533639055554754
velocity,sum,32.958409043021945
velocity,std,0.2369905216776015
velocity,joint_0_mean,0.010337988974017435
velocity,joint_0_max,0.15702636257705016
velocity,joint_0_min,-0.13795504108158582
velocity,joint_1_mean,0.03792853040671005
velocity,joint_1_max,0.8344391870183906
velocity,joint_1_min,-0.8533639055554754
velocity,joint_2_mean,0.026164884312419267
velocity,joint_2_max,0.3442351043191874
velocity,joint_2_min,-0.32639793137107315
velocity,joint_3_mean,0.02896852171220535
velocity,joint_3_max,0.7792781749494997
velocity,joint_3_min,-0.6443143189440973
velocity,joint_4_mean,-0.008432077842158079
velocity,joint_4_max,0.40066764551718365
velocity,joint_4_min,-0.3875046193525623
velocity,joint_5_mean,0.008177336700427893
velocity,joint_5_max,0.7146589170550334
velocity,joint_5_min,-0.8092175294660715
velocity,joint_6_mean,0.02868845190846587
velocity,joint_6_max,0.4923153827069938
velocity,joint_6_min,-0.4569775859793323
acceleration,mean,0.012427854670369384
acceleration,max,10.741452214491519
acceleration,min,-10.467021302391052
acceleration,sum,21.74874567314642
acceleration,std,1.8413647038338021
acceleration,joint_0_mean,-0.016894666048764738
acceleration,joint_0_max,0.7470394227656814
acceleration,joint_0_min,-0.6156574521145916
acceleration,joint_1_mean,-0.011293015738514697
acceleration,joint_1_max,6.394385463905536
acceleration,joint_1_min,-6.928569243009207
acceleration,joint_2_mean,-0.054449113311917145
acceleration,joint_2_max,2.8444285636097355
acceleration,joint_2_min,-2.0789956891934183
acceleration,joint_3_mean,-0.14732438034675613
acceleration,joint_3_max,10.741452214491519
acceleration,joint_3_min,-7.6968838512309246
acceleration,joint_4_mean,-0.029536716124704796
acceleration,joint_4_max,1.8281115527577603
acceleration,joint_4_min,-2.7313280288698656
acceleration,joint_5_mean,0.37412462763899684
acceleration,joint_5_max,8.060133748441773
acceleration,joint_5_min,-10.467021302391052
acceleration,joint_6_mean,-0.027631753375753826
acceleration,joint_6_max,3.6772465911298293
acceleration,joint_6_min,-2.7410053169472683
kinematic_jerk_delta,mean,-0.0057943876173516175
kinematic_jerk_delta,max,237.19507951640668
kinematic_jerk_delta,min,-238.83147806361762
kinematic_jerk_delta,sum,-10.14017833036533
kinematic_jerk_delta,std,48.5639775771144
kinematic_jerk_delta,joint_0_mean,-0.00044841330958681527
kinematic_jerk_delta,joint_0_max,16.70545366279275
kinematic_jerk_delta,joint_0_min,-17.7281656535581
kinematic_jerk_delta,joint_1_mean,0.06466616886451354
kinematic_jerk_delta,joint_1_max,199.16443164415105
kinematic_jerk_delta,joint_1_min,-138.40200688275127
kinematic_jerk_delta,joint_2_mean,-0.004386400564102985
kinematic_jerk_delta,joint_2_max,54.52023106447731
kinematic_jerk_delta,joint_2_min,-53.554621134939765
kinematic_jerk_delta,joint_3_mean,0.09404772278877496
kinematic_jerk_delta,joint_3_max,237.03081004675488
kinematic_jerk_delta,joint_3_min,-231.19384474024736
kinematic_jerk_delta,joint_4_mean,0.008699311967397634
kinematic_jerk_delta,joint_4_max,64.11435535103884
kinematic_jerk_delta,joint_4_min,-67.3584524937924
kinematic_jerk_delta,joint_5_mean,-0.15169947773681486
kinematic_jerk_delta,joint_5_max,237.19507951640668
kinematic_jerk_delta,joint_5_min,-238.83147806361762
kinematic_jerk_delta,joint_6_mean,-0.05143962533164367
kinematic_jerk_delta,joint_6_max,67.9748025645139
kinematic_jerk_delta,joint_6_min,-78.74184443108078
kinematic_jerk_gradient,mean,-0.17014043593098158
kinematic_jerk_gradient,max,111.82987235268041
kinematic_jerk_gradient,min,-125.44393593614404
kinematic_jerk_gradient,sum,-297.74576287921775
kinematic_jerk_gradient,std,32.93603380805553
kinematic_jerk_gradient,joint_0_mean,0.01536356129468493
kinematic_jerk_gradient,joint_0_max,8.371393360055697
kinematic_jerk_gradient,joint_0_min,-9.456707925015719
kinematic_jerk_gradient,joint_1_mean,-0.5581279752397751
kinematic_jerk_gradient,joint_1_max,111.82987235268041
kinematic_jerk_gradient,joint_1_min,-115.41409823267264
kinematic_jerk_gradient,joint_2_mean,0.12942721768584264
kinematic_jerk_gradient,joint_2_max,54.69679289976256
kinematic_jerk_gradient,joint_2_min,-36.71654298236188
kinematic_jerk_gradient,joint_3_mean,-0.20653442602754216
kinematic_jerk_gradient,joint_3_max,103.6735977558978
kinematic_jerk_gradient,joint_3_min,-88.73754188899272
kinematic_jerk_gradient,joint_4_mean,0.26583770547060215
kinematic_jerk_gradient,joint_4_max,44.28593249867387
kinematic_jerk_gradient,joint_4_min,-36.937712344787805
kinematic_jerk_gradient,joint_5_mean,-0.8364649507260505
kinematic_jerk_gradient,joint_5_max,102.69359458646413
kinematic_jerk_gradient,joint_5_min,-125.44393593614404
kinematic_jerk_gradient,joint_6_mean,-0.00048418397463237286
kinematic_jerk_gradient,joint_6_max,39.00615826566436
kinematic_jerk_gradient,joint_6_min,-38.258654421416054
actuator_jerk_delta,mean,-0.08766949417493905
actuator_jerk_delta,max,1357.194042765823
actuator_jerk_delta,min,-1237.844711072132
actuator_jerk_delta,sum,-153.42161480614334
actuator_jerk_delta,std,338.5457231327004
actuator_jerk_delta,joint_0_mean,-0.4176641924107678
actuator_jerk_delta,joint_0_max,441.4324918157263
actuator_jerk_delta,joint_0_min,-453.5971730194115
actuator_jerk_delta,joint_1_mean,-1.924210596326784
actuator_jerk_delta,joint_1_max,1357.194042765823
actuator_jerk_delta,joint_1_min,-1237.844711072132
actuator_jerk_delta,joint_2_mean,-0.2744192585426174
actuator_jerk_delta,joint_2_max,546.7284652569776
actuator_jerk_delta,joint_2_min,-568.2557107529108
actuator_jerk_delta,joint_3_mean,1.7958981135878866
actuator_jerk_delta,joint_3_max,922.9999458311655
actuator_jerk_delta,joint_3_min,-1050.787812495865
actuator_jerk_delta,joint_4_mean,-0.08180717926968459
actuator_jerk_delta,joint_4_max,158.78451471738055
actuator_jerk_delta,joint_4_min,-196.63973275550677
actuator_jerk_delta,joint_5_mean,0.31444099401258324
actuator_jerk_delta,joint_5_max,354.9169045085695
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.02592434027516674
actuator_jerk_delta,joint_6_max,73.55528432632754
actuator_jerk_delta,joint_6_min,-115.4655648740745
actuator_jerk_gradient,mean,0.10687584588104573
actuator_jerk_gradient,max,674.3290733800117
actuator_jerk_gradient,min,-609.2217389720072
actuator_jerk_gradient,sum,187.03273029183003
actuator_jerk_gradient,std,169.18934452198363
actuator_jerk_gradient,joint_0_mean,-0.5801733859114747
actuator_jerk_gradient,joint_0_max,222.80800544888484
actuator_jerk_gradient,joint_0_min,-221.2462025782232
actuator_jerk_gradient,joint_1_mean,0.7029289334256473
actuator_jerk_gradient,joint_1_max,674.3290733800117
actuator_jerk_gradient,joint_1_min,-609.2217389720072
actuator_jerk_gradient,joint_2_mean,-0.5136881520654404
actuator_jerk_gradient,joint_2_max,275.96355879584326
actuator_jerk_gradient,joint_2_min,-268.8489569710349
actuator_jerk_gradient,joint_3_mean,0.81756388636768
actuator_jerk_gradient,joint_3_max,429.25981026645474
actuator_jerk_gradient,joint_3_min,-493.77433789761636
actuator_jerk_gradient,joint_4_mean,-0.06030189019791925
actuator_jerk_gradient,joint_4_max,71.15130666024073
actuator_jerk_gradient,joint_4_min,-83.2259460746027
actuator_jerk_gradient,joint_5_mean,0.44155619153835257
actuator_jerk_gradient,joint_5_max,201.27139804911087
actuator_jerk_gradient,joint_5_min,-197.9340481234759
actuator_jerk_gradient,joint_6_mean,-0.05975466198951679
actuator_jerk_gradient,joint_6_max,33.80454766638947
actuator_jerk_gradient,joint_6_min,-35.827094549243256
energy_draw,mean,0.36545661636231475
energy_draw,max,3.0103442311673536
energy_draw,min,0.0
energy_draw,sum,91.36415409057868
energy_draw,std,0.5324811296741269
energy_regen,mean,0.09252794042592166
energy_regen,max,1.039972936575093
energy_regen,min,0.0
energy_regen,sum,23.131985106480414
energy_regen,std,0.18891855111058226
energy_net,mean,0.2729286759363931
energy_net,max,3.0103442311673536
energy_net,min,-1.039972936575093
energy_net,sum,68.23216898409827
energy_net,std,0.6219777073712677
