metric_type,metric_name,value
torque_average,mean,-1.0452256875963493
torque_average,max,38.61153585995141
torque_average,min,-67.31886961790347
torque_average,sum,-2012.0594486229725
torque_average,std,15.281152519441077
torque_average,joint_0_mean,0.13895291835975132
torque_average,joint_0_max,12.080098371006253
torque_average,joint_0_min,-16.24024438232768
torque_average,joint_1_mean,-26.19721306586398
torque_average,joint_1_max,10.96583782337109
torque_average,joint_1_min,-67.31886961790347
torque_average,joint_2_mean,0.4501560236936905
torque_average,joint_2_max,14.421492939029175
torque_average,joint_2_min,-15.463668762936297
torque_average,joint_3_mean,16.276547714586222
torque_average,joint_3_max,38.61153585995141
torque_average,joint_3_min,-18.13044490600711
torque_average,joint_4_mean,0.1753440161454051
torque_average,joint_4_max,4.5512716003269
torque_average,joint_4_min,-5.091462567789698
torque_average,joint_5_mean,1.640178152660486
torque_average,joint_5_max,11.96857860149953
torque_average,joint_5_min,-8.041217847946504
torque_average,joint_6_mean,0.19945442724397755
torque_average,joint_6_max,2.847577446354423
torque_average,joint_6_min,-1.276234617837596
torque_current,mean,-1.0588122886212228
torque_current,max,51.66651173185328
torque_current,min,-80.0
torque_current,sum,-2038.2136555958537
torque_current,std,18.0329584301916
torque_current,joint_0_mean,0.16711741327508578
torque_current,joint_0_max,18.64964775601416
torque_current,joint_0_min,-21.626313791620355
torque_current,joint_1_mean,-26.290379569819176
torque_current,joint_1_max,26.119498062693882
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.4864496710898092
torque_current,joint_2_max,21.660000368871128
torque_current,joint_2_min,-23.186185273599108
torque_current,joint_3_mean,16.231533285779182
torque_current,joint_3_max,51.66651173185328
torque_current,joint_3_min,-28.456409001470874
torque_current,joint_4_mean,0.17917079258882887
torque_current,joint_4_max,6.296850032861897
torque_current,joint_4_min,-5.391909423697549
torque_current,joint_5_mean,1.6142253853810415
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.20019700135666896
torque_current,joint_6_max,2.980953683290379
torque_current,joint_6_min,-1.4960995794700103
velocity,mean,0.025351762931035696
velocity,max,0.7755800218437653
velocity,min,-1.1448408060421411
velocity,sum,48.80214364224371
velocity,std,0.25840620288790767
velocity,joint_0_mean,0.009048940264113507
velocity,joint_0_max,0.1302809356924397
velocity,joint_0_min,-0.13293234154296685
velocity,joint_1_mean,0.030156591848613953
velocity,joint_1_max,0.5322583083017202
velocity,joint_1_min,-0.7445137757203976
velocity,joint_2_mean,0.02038616111531866
velocity,joint_2_max,0.31794609519306455
velocity,joint_2_min,-0.3275404612193697
velocity,joint_3_mean,0.020353730884933044
velocity,joint_3_max,0.7571103178200481
velocity,joint_3_min,-0.6076216390263888
velocity,joint_4_mean,-0.0059143238715939316
velocity,joint_4_max,0.3582557422416737
velocity,joint_4_min,-0.8267749532081873
velocity,joint_5_mean,0.023516034797127144
velocity,joint_5_max,0.7755800218437653
velocity,joint_5_min,-1.1448408060421411
velocity,joint_6_mean,0.07991520547873748
velocity,joint_6_max,0.7047711296311118
velocity,joint_6_min,-0.4494661641151935
acceleration,mean,0.016084451689964748
acceleration,max,8.248848240762129
acceleration,min,-5.246564469077982
acceleration,sum,30.962569503182138
acceleration,std,1.8888795469069513
acceleration,joint_0_mean,-0.01530920672803514
acceleration,joint_0_max,0.5408738416249239
acceleration,joint_0_min,-0.48615447592871586
acceleration,joint_1_mean,0.0033529359652266326
acceleration,joint_1_max,6.90387279194067
acceleration,joint_1_min,-5.246564469077982
acceleration,joint_2_mean,-0.03646211649172722
acceleration,joint_2_max,2.868421313640216
acceleration,joint_2_min,-2.1736864764990176
acceleration,joint_3_mean,-0.12011038909778514
acceleration,joint_3_max,6.028902059878107
acceleration,joint_3_min,-4.676605115091676
acceleration,joint_4_mean,-0.02715321972387335
acceleration,joint_4_max,4.756641288380478
acceleration,joint_4_min,-2.1550695109071927
acceleration,joint_5_mean,0.45411555366725503
acceleration,joint_5_max,8.248848240762129
acceleration,joint_5_min,-4.209189466101057
acceleration,joint_6_mean,-0.1458423957613076
acceleration,joint_6_max,3.1699319603913296
acceleration,joint_6_min,-2.423824997055135
kinematic_jerk_delta,mean,-0.06112639788019603
kinematic_jerk_delta,max,127.75322000941483
kinematic_jerk_delta,min,-168.0752093884359
kinematic_jerk_delta,sum,-117.66831591937736
kinematic_jerk_delta,std,50.247356725462915
kinematic_jerk_delta,joint_0_mean,0.012466178655284307
kinematic_jerk_delta,joint_0_max,9.732989774715058
kinematic_jerk_delta,joint_0_min,-8.425699253618275
kinematic_jerk_delta,joint_1_mean,-0.3238329565436362
kinematic_jerk_delta,joint_1_max,127.75322000941483
kinematic_jerk_delta,joint_1_min,-152.62321923123693
kinematic_jerk_delta,joint_2_mean,0.10142358601457548
kinematic_jerk_delta,joint_2_max,43.98625241323466
kinematic_jerk_delta,joint_2_min,-68.4976090711174
kinematic_jerk_delta,joint_3_mean,-0.22670619127990524
kinematic_jerk_delta,joint_3_max,127.43366727762438
kinematic_jerk_delta,joint_3_min,-139.43418803049826
kinematic_jerk_delta,joint_4_mean,0.09120034281858758
kinematic_jerk_delta,joint_4_max,64.17088380550908
kinematic_jerk_delta,joint_4_min,-49.35870154943619
kinematic_jerk_delta,joint_5_mean,-0.14401258678287113
kinematic_jerk_delta,joint_5_max,123.64826851900158
kinematic_jerk_delta,joint_5_min,-168.0752093884359
kinematic_jerk_delta,joint_6_mean,0.06157684195659117
kinematic_jerk_delta,joint_6_max,52.956286579873264
kinematic_jerk_delta,joint_6_min,-43.62271534678154
kinematic_jerk_gradient,mean,-0.09923814926838859
kinematic_jerk_gradient,max,104.17084197477581
