metric_type,metric_name,value
torque_average,mean,-3.4476194571337153
torque_average,max,44.14850592098627
torque_average,min,-75.54467643281069
torque_average,sum,-12549.334823966723
torque_average,std,19.5737663325607
torque_average,joint_0_mean,-0.3372909070870777
torque_average,joint_0_max,21.255344433884463
torque_average,joint_0_min,-16.737316190822757
torque_average,joint_1_mean,-44.286609898090056
torque_average,joint_1_max,12.154659932133912
torque_average,joint_1_min,-75.54467643281069
torque_average,joint_2_mean,0.7865847208501455
torque_average,joint_2_max,17.710533420473848
torque_average,joint_2_min,-10.177094337943053
torque_average,joint_3_mean,17.268955577249386
torque_average,joint_3_max,44.14850592098627
torque_average,joint_3_min,-13.69658061887564
torque_average,joint_4_mean,0.7419851484541491
torque_average,joint_4_max,7.370095079276221
torque_average,joint_4_min,-5.887860053984861
torque_average,joint_5_mean,0.9917717434364324
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.7012674152510054
torque_average,joint_6_max,6.707170792982955
torque_average,joint_6_min,-2.7248465107096287
torque_current,mean,-3.456547838959853
torque_current,max,60.963819501355175
torque_current,min,-80.0
torque_current,sum,-12581.834133813865
torque_current,std,21.021835871752547
torque_current,joint_0_mean,-0.34637724405302883
torque_current,joint_0_max,27.478655767412228
torque_current,joint_0_min,-24.804011106592302
torque_current,joint_1_mean,-44.32426908883647
torque_current,joint_1_max,23.093839367875116
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.7841443963638878
torque_current,joint_2_max,24.02006852415256
torque_current,joint_2_min,-12.23436355627703
torque_current,joint_3_mean,17.26024487402793
torque_current,joint_3_max,60.963819501355175
torque_current,joint_3_min,-21.32296512305798
torque_current,joint_4_mean,0.7424745975369188
torque_current,joint_4_max,12.206375418989724
torque_current,joint_4_min,-9.502974163040786
torque_current,joint_5_mean,0.9872494660779215
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7006981261638767
torque_current,joint_6_max,6.934315495323202
torque_current,joint_6_min,-3.5700863371658067
velocity,mean,0.02509917691199871
velocity,max,0.6773057820636963
velocity,min,-0.7647598961327451
velocity,sum,91.3610039596753
velocity,std,0.18306236314425922
velocity,joint_0_mean,-0.0020009377321092313
velocity,joint_0_max,0.10869330938373006
