metric_type,metric_name,value
torque_average,mean,-1.5511070760597458
torque_average,max,39.42293701157099
torque_average,min,-74.79827617038055
torque_average,sum,-2942.4501232853377
torque_average,std,15.579141298927714
torque_average,joint_0_mean,0.3860823574975556
torque_average,joint_0_max,11.179624527545903
torque_average,joint_0_min,-21.088559158800944
torque_average,joint_1_mean,-29.93819121363586
torque_average,joint_1_max,15.399768419434416
torque_average,joint_1_min,-74.79827617038055
torque_average,joint_2_mean,1.1463217129338275
torque_average,joint_2_max,12.974868368680193
torque_average,joint_2_min,-18.488865595693973
torque_average,joint_3_mean,16.166014356388622
torque_average,joint_3_max,39.42293701157099
torque_average,joint_3_min,-9.730349584546786
torque_average,joint_4_mean,0.18507220334178315
torque_average,joint_4_max,4.906410466382063
torque_average,joint_4_min,-4.416417820514454
torque_average,joint_5_mean,1.2211613687898184
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.06279520017045
torque_average,joint_6_mean,-0.02421031773396812
torque_average,joint_6_max,2.6521876766493895
torque_average,joint_6_min,-2.795315275587394
torque_current,mean,-1.561408317019367
torque_current,max,53.373191160616095
torque_current,min,-80.0
torque_current,sum,-2961.991577385739
torque_current,std,17.55291981247473
torque_current,joint_0_mean,0.4075135045070146
torque_current,joint_0_max,15.519480765977702
torque_current,joint_0_min,-29.382936433981666
torque_current,joint_1_mean,-30.000956322995922
torque_current,joint_1_max,26.927897956260466
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.1789133743649711
torque_current,joint_2_max,18.728413728581305
torque_current,joint_2_min,-27.233781907191286
torque_current,joint_3_mean,16.12068021951713
torque_current,joint_3_max,53.373191160616095
torque_current,joint_3_min,-22.090613173171956
torque_current,joint_4_mean,0.1931164895662829
torque_current,joint_4_max,6.340969445380677
torque_current,joint_4_min,-5.014149825182246
torque_current,joint_5_mean,1.1952428621393532
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.024368346234400744
torque_current,joint_6_max,2.776770087324371
torque_current,joint_6_min,-3.7002079118509084
velocity,mean,0.02023717805165247
velocity,max,0.8399262719485852
velocity,min,-0.9843280368152689
velocity,sum,38.38992676398473
velocity,std,0.23501925893239373
velocity,joint_0_mean,0.010769103021260247
velocity,joint_0_max,0.11628145307469258
velocity,joint_0_min,-0.13461865510875254
velocity,joint_1_mean,0.04726972105668203
velocity,joint_1_max,0.7794763308857421
velocity,joint_1_min,-0.6483039849691582
velocity,joint_2_mean,0.019621334123638718
velocity,joint_2_max,0.3039664655540104
velocity,joint_2_min,-0.26215948673381195
velocity,joint_3_mean,0.050093821652305366
velocity,joint_3_max,0.8399262719485852
velocity,joint_3_min,-0.79811300822962
velocity,joint_4_mean,0.000890997628775054
velocity,joint_4_max,0.2719680387879909
velocity,joint_4_min,-0.41758197467852104
velocity,joint_5_mean,-0.015616476404106742
velocity,joint_5_max,0.6546271344229266
velocity,joint_5_min,-0.9843280368152689
velocity,joint_6_mean,0.028631745283012565
velocity,joint_6_max,0.4882317366440105
velocity,joint_6_min,-0.6070355247602797
acceleration,mean,0.010793885138371574
acceleration,max,6.915488319734623
acceleration,min,-5.909820843546104
acceleration,sum,20.476000107490876
acceleration,std,1.667303980065841
acceleration,joint_0_mean,-0.02045270651603582
acceleration,joint_0_max,0.4228830327154492
acceleration,joint_0_min,-0.5024822828029916
acceleration,joint_1_mean,-0.016932411907568834
acceleration,joint_1_max,6.179928598892688
acceleration,joint_1_min,-5.909820843546104
acceleration,joint_2_mean,-0.058764065966675987
acceleration,joint_2_max,1.1296400006333875
acceleration,joint_2_min,-2.2350019259267206
acceleration,joint_3_mean,-0.13373913704824653
acceleration,joint_3_max,4.428818277956781
acceleration,joint_3_min,-4.8487239708058345
acceleration,joint_4_mean,-0.042262509729706625
acceleration,joint_4_max,1.223902131093783
acceleration,joint_4_min,-2.314041300851907
acceleration,joint_5_mean,0.37671344394541534
acceleration,joint_5_max,6.915488319734623
acceleration,joint_5_min,-4.120780462198703
acceleration,joint_6_mean,-0.02900541680858067
acceleration,joint_6_max,1.8075390695460491
acceleration,joint_6_min,-2.976956269312097
kinematic_jerk_delta,mean,-0.047538301411939855
kinematic_jerk_delta,max,183.80127010828986
kinematic_jerk_delta,min,-182.29648480284487
kinematic_jerk_delta,sum,-90.18015777844991
kinematic_jerk_delta,std,44.2268935945701
kinematic_jerk_delta,joint_0_mean,-0.0003878546071794511
kinematic_jerk_delta,joint_0_max,7.195204884665296
kinematic_jerk_delta,joint_0_min,-10.705274531898654
kinematic_jerk_delta,joint_1_mean,-0.193907048217252
kinematic_jerk_delta,joint_1_max,135.42743923030181
kinematic_jerk_delta,joint_1_min,-115.7310043504711
kinematic_jerk_delta,joint_2_mean,0.061127992523258526
kinematic_jerk_delta,joint_2_max,52.66276713843479
kinematic_jerk_delta,joint_2_min,-34.064788228736354
kinematic_jerk_delta,joint_3_mean,-0.135865142692694
kinematic_jerk_delta,joint_3_max,183.80127010828986
kinematic_jerk_delta,joint_3_min,-105.99455181869544
kinematic_jerk_delta,joint_4_mean,0.03852943258339872
kinematic_jerk_delta,joint_4_max,48.219341859266954
kinematic_jerk_delta,joint_4_min,-38.42621082579631
kinematic_jerk_delta,joint_5_mean,-0.1579555774889109
kinematic_jerk_delta,joint_5_max,124.41951499772851
kinematic_jerk_delta,joint_5_min,-182.29648480284487
kinematic_jerk_delta,joint_6_mean,0.055690088015799194
kinematic_jerk_delta,joint_6_max,31.90366209959772
kinematic_jerk_delta,joint_6_min,-59.752004348908095
kinematic_jerk_gradient,mean,-0.11063835864121033
kinematic_jerk_gradient,max,105.71181674997167
kinematic_jerk_gradient,min,-103.90109056390659
kinematic_jerk_gradient,sum,-209.88096634237598
kinematic_jerk_gradient,std,31.106349312508545
kinematic_jerk_gradient,joint_0_mean,0.007770728660996447
kinematic_jerk_gradient,joint_0_max,4.992577926345841
kinematic_jerk_gradient,joint_0_min,-5.461763563061389
kinematic_jerk_gradient,joint_1_mean,-0.5474899171087729
kinematic_jerk_gradient,joint_1_max,102.82616519447213
kinematic_jerk_gradient,joint_1_min,-98.9428350918758
kinematic_jerk_gradient,joint_2_mean,0.12059170294396607
kinematic_jerk_gradient,joint_2_max,22.19253275127544
kinematic_jerk_gradient,joint_2_min,-22.558254463155745
kinematic_jerk_gradient,joint_3_mean,-0.38267836662385796
kinematic_jerk_gradient,joint_3_max,81.72588386500888
kinematic_jerk_gradient,joint_3_min,-90.93448220572431
kinematic_jerk_gradient,joint_4_mean,0.04439258658942341
kinematic_jerk_gradient,joint_4_max,20.576125934891785
kinematic_jerk_gradient,joint_4_min,-21.475513411068288
kinematic_jerk_gradient,joint_5_mean,-0.1996954004309238
kinematic_jerk_gradient,joint_5_max,105.71181674997167
kinematic_jerk_gradient,joint_5_min,-103.90109056390659
kinematic_jerk_gradient,joint_6_mean,0.18264015548069637
kinematic_jerk_gradient,joint_6_max,33.83596132256636
kinematic_jerk_gradient,joint_6_min,-35.41653782011761
actuator_jerk_delta,mean,-0.4043029685330771
actuator_jerk_delta,max,1237.527606933324
actuator_jerk_delta,min,-1147.126821577317
actuator_jerk_delta,sum,-766.9627313072473
actuator_jerk_delta,std,321.82877246549407
actuator_jerk_delta,joint_0_mean,0.8471640914818453
actuator_jerk_delta,joint_0_max,349.0151336220103
actuator_jerk_delta,joint_0_min,-587.3093334193345
actuator_jerk_delta,joint_1_mean,-3.9247873088572183
actuator_jerk_delta,joint_1_max,1237.527606933324
actuator_jerk_delta,joint_1_min,-1147.126821577317
actuator_jerk_delta,joint_2_mean,1.3069088961740203
actuator_jerk_delta,joint_2_max,394.79957035996233
actuator_jerk_delta,joint_2_min,-618.5651016981558
actuator_jerk_delta,joint_3_mean,-0.4912250221669701
actuator_jerk_delta,joint_3_max,945.1735085173341
actuator_jerk_delta,joint_3_min,-815.6799725017393
actuator_jerk_delta,joint_4_mean,0.318083109739125
actuator_jerk_delta,joint_4_max,105.88022357395339
actuator_jerk_delta,joint_4_min,-132.04290739426915
actuator_jerk_delta,joint_5_mean,-0.8856088560885638
actuator_jerk_delta,joint_5_max,324.2547968841246
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.0006556900137881458
actuator_jerk_delta,joint_6_max,42.64492336364931
actuator_jerk_delta,joint_6_min,-73.01737552082312
actuator_jerk_gradient,mean,-0.31593592988006336
actuator_jerk_gradient,max,609.3049850088626
actuator_jerk_gradient,min,-799.524325211253
actuator_jerk_gradient,sum,-599.3304589824802
actuator_jerk_gradient,std,162.70395259990332
actuator_jerk_gradient,joint_0_mean,1.3871552054824734
actuator_jerk_gradient,joint_0_max,432.5207643154503
actuator_jerk_gradient,joint_0_min,-264.09046792507735
actuator_jerk_gradient,joint_1_mean,-2.2137355155741734
actuator_jerk_gradient,joint_1_max,609.3049850088626
actuator_jerk_gradient,joint_1_min,-566.1988627773401
actuator_jerk_gradient,joint_2_mean,1.8890553995273125
actuator_jerk_gradient,joint_2_max,491.56697102382645
actuator_jerk_gradient,joint_2_min,-282.7254966377856
actuator_jerk_gradient,joint_3_mean,-2.475873346363082
actuator_jerk_gradient,joint_3_max,456.98299616339665
actuator_jerk_gradient,joint_3_min,-799.524325211253
actuator_jerk_gradient,joint_4_mean,0.4630223185014999
actuator_jerk_gradient,joint_4_max,109.87542097476603
actuator_jerk_gradient,joint_4_min,-61.97384335671279
actuator_jerk_gradient,joint_5_mean,-1.2487277194973145
actuator_jerk_gradient,joint_5_max,180.68446159999823
actuator_jerk_gradient,joint_5_min,-385.3753384113516
actuator_jerk_gradient,joint_6_mean,-0.012447851237172151
actuator_jerk_gradient,joint_6_max,26.21621905136279
actuator_jerk_gradient,joint_6_min,-24.008101317800488
energy_draw,mean,0.31402717761043875
energy_draw,max,2.3038954936227607
energy_draw,min,0.0
energy_draw,sum,85.1013651324289
energy_draw,std,0.41689041112401537
energy_regen,mean,0.08268395793996214
energy_regen,max,0.780306317322174
energy_regen,min,0.0
energy_regen,sum,22.40735260172974
energy_regen,std,0.15638370303232046
energy_net,mean,0.23134321967047658
energy_net,max,2.3038954936227607
energy_net,min,-0.780306317322174
energy_net,sum,62.694012530699155
energy_net,std,0.5001834636934178
