metric_type,metric_name,value
torque_average,mean,-1.6460527749558087
torque_average,max,39.16169410543243
torque_average,min,-65.74935899263578
torque_average,sum,-3387.576610859054
torque_average,std,14.729696209401036
torque_average,joint_0_mean,-0.5471039246519468
torque_average,joint_0_max,11.450699141501339
torque_average,joint_0_min,-11.5161900539015
torque_average,joint_1_mean,-26.86973359100122
torque_average,joint_1_max,17.55100940912591
torque_average,joint_1_min,-65.74935899263578
torque_average,joint_2_mean,-0.3254052786937473
torque_average,joint_2_max,11.629474611605808
torque_average,joint_2_min,-12.887925290471326
torque_average,joint_3_mean,14.807128913295577
torque_average,joint_3_max,39.16169410543243
torque_average,joint_3_min,-25.998872066142376
torque_average,joint_4_mean,-0.15924780589027013
torque_average,joint_4_max,3.856241947505401
torque_average,joint_4_min,-2.938132285517221
torque_average,joint_5_mean,1.3823430585668932
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.18964920368405425
torque_average,joint_6_max,5.1700856798115105
torque_average,joint_6_min,-3.4210249800715893
torque_current,mean,-1.6473205574747825
torque_current,max,53.96048627817783
torque_current,min,-70.33899969687558
torque_current,sum,-3390.185707283102
torque_current,std,16.895866190106783
torque_current,joint_0_mean,-0.5665728998392956
torque_current,joint_0_max,18.057662063008664
torque_current,joint_0_min,-15.626527235162031
torque_current,joint_1_mean,-26.864749893433565
torque_current,joint_1_max,26.801275128681358
torque_current,joint_1_min,-70.33899969687558
torque_current,joint_2_mean,-0.34979735860107963
torque_current,joint_2_max,18.319603505554277
torque_current,joint_2_min,-19.97967146685933
torque_current,joint_3_mean,14.825050980943399
torque_current,joint_3_max,53.96048627817783
torque_current,joint_3_min,-28.25356899467749
torque_current,joint_4_mean,-0.16221848736500388
torque_current,joint_4_max,5.3768566966522275
torque_current,joint_4_min,-4.470471509755583
torque_current,joint_5_mean,1.3953393756579915
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1917043803140775
torque_current,joint_6_max,5.353382225558129
torque_current,joint_6_min,-4.782239955020599
velocity,mean,0.021431623986694494
velocity,max,0.6861866645602519
velocity,min,-0.7429899188005532
velocity,sum,44.10628216461727
velocity,std,0.1932524297867797
velocity,joint_0_mean,0.009472643271734962
velocity,joint_0_max,0.06835237353317992
velocity,joint_0_min,-0.06268110426501158
velocity,joint_1_mean,0.052728422059382066
velocity,joint_1_max,0.5954403994060351
velocity,joint_1_min,-0.5586889064039178
velocity,joint_2_mean,0.008528161758955573
velocity,joint_2_max,0.23500516701508442
velocity,joint_2_min,-0.23343746191890738
