metric_type,metric_name,value
torque_average,mean,-0.4300354511554119
torque_average,max,48.02129488153019
torque_average,min,-77.0589130198807
torque_average,sum,-812.7670026837285
torque_average,std,17.596976125387478
torque_average,joint_0_mean,4.122652138939049
torque_average,joint_0_max,47.718387207734764
torque_average,joint_0_min,-14.561517602948111
torque_average,joint_1_mean,-28.51192804232469
torque_average,joint_1_max,37.50653187212585
torque_average,joint_1_min,-77.0589130198807
torque_average,joint_2_mean,4.441817599656151
torque_average,joint_2_max,41.051482858452545
torque_average,joint_2_min,-14.189957919247714
torque_average,joint_3_mean,16.485315252381003
torque_average,joint_3_max,48.02129488153019
torque_average,joint_3_min,-18.947092328304805
torque_average,joint_4_mean,0.2715207805907455
torque_average,joint_4_max,10.296062407249668
torque_average,joint_4_min,-9.052840103679879
torque_average,joint_5_mean,-0.031688228828684724
torque_average,joint_5_max,11.481429724014097
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.21206234149854383
torque_average,joint_6_max,5.857493520502748
torque_average,joint_6_min,-6.822707726671577
torque_current,mean,-0.4262987464891133
torque_current,max,66.62260462373057
torque_current,min,-80.0
torque_current,sum,-805.7046308644242
torque_current,std,20.14086395943648
torque_current,joint_0_mean,4.129607866726816
torque_current,joint_0_max,48.46129523549502
torque_current,joint_0_min,-17.926975202635525
torque_current,joint_1_mean,-28.513278075813776
torque_current,joint_1_max,47.194138413650435
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,4.449569485256229
torque_current,joint_2_max,42.98750481747879
torque_current,joint_2_min,-17.367529823883007
torque_current,joint_3_mean,16.492569239106388
torque_current,joint_3_max,66.62260462373057
torque_current,joint_3_min,-34.900484033625915
torque_current,joint_4_mean,0.2704888614844289
torque_current,joint_4_max,16.40202923698108
torque_current,joint_4_min,-12.797860983274157
torque_current,joint_5_mean,-0.023383765235328723
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2103351630514493
torque_current,joint_6_max,5.974457740578986
torque_current,joint_6_min,-6.8540914043305206
velocity,mean,0.016710375465451757
velocity,max,0.7327229737757912
velocity,min,-0.8875401704559428
velocity,sum,31.582609629703818
velocity,std,0.264321612367326
velocity,joint_0_mean,0.005042982961430545
velocity,joint_0_max,0.14914339664454226
velocity,joint_0_min,-0.12632616523804963
velocity,joint_1_mean,0.040324895871457364
velocity,joint_1_max,0.7327229737757912
velocity,joint_1_min,-0.8875401704559428
velocity,joint_2_mean,0.01450105262257958
velocity,joint_2_max,0.25729006304090446
velocity,joint_2_min,-0.27358223932349285
velocity,joint_3_mean,0.030120956097093976
velocity,joint_3_max,0.6885725981202193
velocity,joint_3_min,-0.8236454513910315
velocity,joint_4_mean,0.021382600306447626
velocity,joint_4_max,0.5589922974387448
velocity,joint_4_min,-0.8398879603828685
velocity,joint_5_mean,-0.005669129934471848
velocity,joint_5_max,0.5885965411401353
velocity,joint_5_min,-0.4530416959003081
velocity,joint_6_mean,0.011269270333625032
velocity,joint_6_max,0.6322134439571407
velocity,joint_6_min,-0.7699899135976277
acceleration,mean,-0.011937784838911643
acceleration,max,14.590052097090986
acceleration,min,-30.31330882427785
acceleration,sum,-22.562413345543007
acceleration,std,2.2300407483825997
acceleration,joint_0_mean,0.014741370640238775
acceleration,joint_0_max,1.496018142738396
acceleration,joint_0_min,-2.8304077926076627
acceleration,joint_1_mean,-0.04372948699151845
acceleration,joint_1_max,12.19928843677543
acceleration,joint_1_min,-25.760125224780833
acceleration,joint_2_mean,-0.010362433541200955
acceleration,joint_2_max,3.4066193359975054
acceleration,joint_2_min,-10.841110914444776
acceleration,joint_3_mean,0.029329215807242338
acceleration,joint_3_max,7.7243032289601725
acceleration,joint_3_min,-30.31330882427785
acceleration,joint_4_mean,-0.11736838019071902
acceleration,joint_4_max,8.667539695305939
acceleration,joint_4_min,-3.9542309596443066
acceleration,joint_5_mean,0.05865660579739186
acceleration,joint_5_max,14.590052097090986
acceleration,joint_5_min,-6.658523001502631
acceleration,joint_6_mean,-0.014831385393816014
acceleration,joint_6_max,4.3951281343397355
acceleration,joint_6_min,-11.266576260151531
kinematic_jerk_delta,mean,-0.09133688548796147
kinematic_jerk_delta,max,524.7955542653324
kinematic_jerk_delta,min,-722.6861926101236
kinematic_jerk_delta,sum,-172.62671357224718
kinematic_jerk_delta,std,61.60422067165762
kinematic_jerk_delta,joint_0_mean,-0.05884575565219996
kinematic_jerk_delta,joint_0_max,59.49723191894217
kinematic_jerk_delta,joint_0_min,-72.02740009265177
kinematic_jerk_delta,joint_1_mean,-0.1630294682206798
kinematic_jerk_delta,joint_1_max,459.3123613846064
kinematic_jerk_delta,joint_1_min,-582.359889925931
kinematic_jerk_delta,joint_2_mean,-0.14406223361721351
kinematic_jerk_delta,joint_2_max,209.7081058522172
kinematic_jerk_delta,joint_2_min,-239.12258639816034
kinematic_jerk_delta,joint_3_mean,-0.03924779802727906
kinematic_jerk_delta,joint_3_max,524.7955542653324
kinematic_jerk_delta,joint_3_min,-722.6861926101236
kinematic_jerk_delta,joint_4_mean,0.029278705702535036
kinematic_jerk_delta,joint_4_max,191.7337276359779
kinematic_jerk_delta,joint_4_min,-151.60433150394368
kinematic_jerk_delta,joint_5_mean,-0.1334784703003039
kinematic_jerk_delta,joint_5_max,367.24076708754137
kinematic_jerk_delta,joint_5_min,-356.3838892712773
kinematic_jerk_delta,joint_6_mean,-0.12997317830059107
kinematic_jerk_delta,joint_6_max,260.42736978623566
kinematic_jerk_delta,joint_6_min,-220.00039400424805
kinematic_jerk_gradient,mean,-0.48343468785671573
kinematic_jerk_gradient,max,292.7482542018433
kinematic_jerk_gradient,min,-302.8184124263609
kinematic_jerk_gradient,sum,-913.6915600491927
kinematic_jerk_gradient,std,39.78793302547545
kinematic_jerk_gradient,joint_0_mean,-0.11367282318959435
kinematic_jerk_gradient,joint_0_max,40.69789833405823
kinematic_jerk_gradient,joint_0_min,-35.4432644156724
kinematic_jerk_gradient,joint_1_mean,-1.0846061779106044
kinematic_jerk_gradient,joint_1_max,256.4267493204464
kinematic_jerk_gradient,joint_1_min,-273.3833722222762
kinematic_jerk_gradient,joint_2_mean,-0.1626184929333673
kinematic_jerk_gradient,joint_2_max,110.4063936773294
kinematic_jerk_gradient,joint_2_min,-108.83694236916756
kinematic_jerk_gradient,joint_3_mean,-0.5477030491698831
kinematic_jerk_gradient,joint_3_max,292.7482542018433
kinematic_jerk_gradient,joint_3_min,-302.8184124263609
kinematic_jerk_gradient,joint_4_mean,0.10898300453131717
kinematic_jerk_gradient,joint_4_max,74.59922227371429
kinematic_jerk_gradient,joint_4_min,-78.7090565291691
kinematic_jerk_gradient,joint_5_mean,-1.0281673510797005
kinematic_jerk_gradient,joint_5_max,178.98874425228547
kinematic_jerk_gradient,joint_5_min,-177.28443792753777
kinematic_jerk_gradient,joint_6_mean,-0.5562579252451759
kinematic_jerk_gradient,joint_6_max,129.07074369762745
kinematic_jerk_gradient,joint_6_min,-133.71494752740398
actuator_jerk_delta,mean,0.1547831584289585
actuator_jerk_delta,max,1529.1563112925633
actuator_jerk_delta,min,-1482.2033441770589
actuator_jerk_delta,sum,292.54016943073157
actuator_jerk_delta,std,391.74072239121585
actuator_jerk_delta,joint_0_mean,0.28517707750399973
actuator_jerk_delta,joint_0_max,499.3928465523403
actuator_jerk_delta,joint_0_min,-502.55034507167056
actuator_jerk_delta,joint_1_mean,-1.5334800680323
actuator_jerk_delta,joint_1_max,1529.1563112925633
actuator_jerk_delta,joint_1_min,-1482.2033441770589
actuator_jerk_delta,joint_2_mean,0.30823196239278483
actuator_jerk_delta,joint_2_max,480.8370104792929
actuator_jerk_delta,joint_2_min,-709.6832448289124
actuator_jerk_delta,joint_3_mean,1.6514935151121293
actuator_jerk_delta,joint_3_max,1345.990538282215
actuator_jerk_delta,joint_3_min,-1181.152564819485
actuator_jerk_delta,joint_4_mean,-0.0462411628201957
actuator_jerk_delta,joint_4_max,429.2184793232335
actuator_jerk_delta,joint_4_min,-319.0583904541306
actuator_jerk_delta,joint_5_mean,0.4915010933119629
actuator_jerk_delta,joint_5_max,384.12474190937047
actuator_jerk_delta,joint_5_min,-423.4313653757519
actuator_jerk_delta,joint_6_mean,-0.0732003084656907
actuator_jerk_delta,joint_6_max,157.72957544130202
actuator_jerk_delta,joint_6_min,-106.68148274409315
actuator_jerk_gradient,mean,0.3369060276775569
actuator_jerk_gradient,max,736.4716927498816
actuator_jerk_gradient,min,-750.6362785575215
actuator_jerk_gradient,sum,636.7523923105825
actuator_jerk_gradient,std,194.73046433437526
actuator_jerk_gradient,joint_0_mean,0.13834797652198103
actuator_jerk_gradient,joint_0_max,237.1323216184478
actuator_jerk_gradient,joint_0_min,-274.2454092012405
actuator_jerk_gradient,joint_1_mean,0.8279347204241629
actuator_jerk_gradient,joint_1_max,736.4716927498816
actuator_jerk_gradient,joint_1_min,-750.6362785575215
actuator_jerk_gradient,joint_2_mean,0.12386204802563809
actuator_jerk_gradient,joint_2_max,241.74743718868768
actuator_jerk_gradient,joint_2_min,-348.78452074646793
actuator_jerk_gradient,joint_3_mean,0.8206356820930942
actuator_jerk_gradient,joint_3_max,583.4589683068795
actuator_jerk_gradient,joint_3_min,-607.3663465967406
actuator_jerk_gradient,joint_4_mean,-0.09825168516631377
actuator_jerk_gradient,joint_4_max,157.00828509780857
actuator_jerk_gradient,joint_4_min,-138.55107161698453
actuator_jerk_gradient,joint_5_mean,0.6481035108289103
actuator_jerk_gradient,joint_5_max,189.44573406353175
actuator_jerk_gradient,joint_5_min,-177.07753316653245
actuator_jerk_gradient,joint_6_mean,-0.10229005898457302
actuator_jerk_gradient,joint_6_max,55.201139699011804
actuator_jerk_gradient,joint_6_min,-36.8944666451035
energy_draw,mean,0.4158227177370607
energy_draw,max,3.6915906377217933
energy_draw,min,0.0
energy_draw,sum,112.27213378900639
energy_draw,std,0.5925808280318247
energy_regen,mean,0.05436584225518471
energy_regen,max,0.699082785309704
energy_regen,min,0.0
energy_regen,sum,14.678777408899872
energy_regen,std,0.11756469802455131
energy_net,mean,0.361456875481876
energy_net,max,3.6915906377217933
energy_net,min,-0.699082785309704
energy_net,sum,97.59335638010651
energy_net,std,0.6404581177014758
