metric_type,metric_name,value
torque_average,mean,-1.6823763551339366
torque_average,max,36.9719156457373
torque_average,min,-66.80214190768584
torque_average,sum,-2261.113821300011
torque_average,std,15.140066402771636
torque_average,joint_0_mean,-1.5894304757943203
torque_average,joint_0_max,12.362342033892013
torque_average,joint_0_min,-12.974034840560616
torque_average,joint_1_mean,-27.89586791682466
torque_average,joint_1_max,11.35440381057892
torque_average,joint_1_min,-66.80214190768584
torque_average,joint_2_mean,-1.209678094533709
torque_average,joint_2_max,11.506799587237756
torque_average,joint_2_min,-11.463946335933436
torque_average,joint_3_mean,16.714423707727704
torque_average,joint_3_max,36.9719156457373
torque_average,joint_3_min,-10.856615249107744
torque_average,joint_4_mean,0.10389158199260935
torque_average,joint_4_max,5.009176337104125
torque_average,joint_4_min,-4.694084636335756
torque_average,joint_5_mean,1.0553349275019754
torque_average,joint_5_max,11.43191260416691
torque_average,joint_5_min,-11.353931737255898
torque_average,joint_6_mean,1.0446917839928418
torque_average,joint_6_max,2.992467048382146
torque_average,joint_6_min,-0.6655518230945819
torque_current,mean,-1.6923096832094897
torque_current,max,48.03870299979758
torque_current,min,-75.65626363384713
torque_current,sum,-2274.4642142335542
torque_current,std,17.166300905453067
torque_current,joint_0_mean,-1.6032107205630552
torque_current,joint_0_max,17.34797888676469
torque_current,joint_0_min,-19.994988401359294
torque_current,joint_1_mean,-27.89758471372694
torque_current,joint_1_max,21.43648832294475
torque_current,joint_1_min,-75.65626363384713
torque_current,joint_2_mean,-1.218322509624339
torque_current,joint_2_max,16.250710232821618
torque_current,joint_2_min,-17.099892045929153
torque_current,joint_3_mean,16.68423880577292
torque_current,joint_3_max,48.03870299979758
torque_current,joint_3_min,-23.967690172336344
torque_current,joint_4_mean,0.0971779458358067
torque_current,joint_4_max,8.047606877947363
torque_current,joint_4_min,-6.428600480988518
torque_current,joint_5_mean,1.0463143146367817
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.045219095202393
torque_current,joint_6_max,3.118733064203788
torque_current,joint_6_min,-1.1409094468268666
velocity,mean,0.009091634690993888
velocity,max,0.5880355399679353
velocity,min,-0.7925784381676201
velocity,sum,12.219157024695786
velocity,std,0.2082438409429236
velocity,joint_0_mean,-0.010979045280770849
velocity,joint_0_max,0.05915625851188603
velocity,joint_0_min,-0.11439218191691201
velocity,joint_1_mean,-0.002160113252500225
velocity,joint_1_max,0.5846152709840947
velocity,joint_1_min,-0.49627655800773657
velocity,joint_2_mean,-0.03374833942753898
velocity,joint_2_max,0.1743611133650165
velocity,joint_2_min,-0.19824028354890896
velocity,joint_3_mean,-0.007150005313221797
velocity,joint_3_max,0.5880355399679353
velocity,joint_3_min,-0.5390203969328388
velocity,joint_4_mean,-0.0042341837904951345
velocity,joint_4_max,0.13840769333970504
velocity,joint_4_min,-0.19472123437644584
velocity,joint_5_mean,-0.014259599299724571
velocity,joint_5_max,0.5561337927083827
velocity,joint_5_min,-0.7925784381676201
velocity,joint_6_mean,0.13617272920120874
velocity,joint_6_max,0.5683484904206824
velocity,joint_6_min,-0.15127195643819635
acceleration,mean,0.046042332112764664
acceleration,max,7.452591181238589
acceleration,min,-6.534252214263732
acceleration,sum,61.880894359555704
acceleration,std,1.7958231579204496
acceleration,joint_0_mean,0.036041729303023406
acceleration,joint_0_max,0.5598282182410814
acceleration,joint_0_min,-0.46797289624045957
acceleration,joint_1_mean,0.00869812600558569
acceleration,joint_1_max,5.285429790535628
acceleration,joint_1_min,-5.228867216925225
acceleration,joint_2_mean,0.15152160231077436
acceleration,joint_2_max,1.414460564080276
acceleration,joint_2_min,-1.0982893721607658
acceleration,joint_3_mean,-0.11057604709471654
acceleration,joint_3_max,3.846048852818517
acceleration,joint_3_min,-3.917375256312703
acceleration,joint_4_mean,0.017868517605302208
acceleration,joint_4_max,2.070455073368788
acceleration,joint_4_min,-1.4501693418173291
acceleration,joint_5_mean,0.5994289757569555
acceleration,joint_5_max,7.452591181238589
acceleration,joint_5_min,-6.534252214263732
acceleration,joint_6_mean,-0.380686579097572
acceleration,joint_6_max,1.0914832390877434
acceleration,joint_6_min,-1.96820010327685
kinematic_jerk_delta,mean,-0.0019683071001260185
kinematic_jerk_delta,max,174.89018444101924
kinematic_jerk_delta,min,-157.92779141796447
kinematic_jerk_delta,sum,-2.6454047425693688
kinematic_jerk_delta,std,48.71065698046616
kinematic_jerk_delta,joint_0_mean,-0.0023532176202964625
kinematic_jerk_delta,joint_0_max,12.465317817594986
kinematic_jerk_delta,joint_0_min,-11.325711974247012
kinematic_jerk_delta,joint_1_mean,-0.14409428647965802
kinematic_jerk_delta,joint_1_max,123.82996834546671
kinematic_jerk_delta,joint_1_min,-118.04128640353343
kinematic_jerk_delta,joint_2_mean,0.021513549650943542
kinematic_jerk_delta,joint_2_max,26.005865933107543
kinematic_jerk_delta,joint_2_min,-26.775572266296244
kinematic_jerk_delta,joint_3_mean,-0.12294262980322716
kinematic_jerk_delta,joint_3_max,96.49685750379642
kinematic_jerk_delta,joint_3_min,-116.20500929645993
kinematic_jerk_delta,joint_4_mean,-0.035218192995242904
kinematic_jerk_delta,joint_4_max,42.79590951328577
kinematic_jerk_delta,joint_4_min,-38.5290197875738
kinematic_jerk_delta,joint_5_mean,0.2590547668946049
kinematic_jerk_delta,joint_5_max,174.89018444101924
kinematic_jerk_delta,joint_5_min,-157.92779141796447
kinematic_jerk_delta,joint_6_mean,0.01026186065199386
kinematic_jerk_delta,joint_6_max,34.75570885311756
kinematic_jerk_delta,joint_6_min,-32.50430499279273
kinematic_jerk_gradient,mean,0.13983598447172133
kinematic_jerk_gradient,max,134.70857580056102
kinematic_jerk_gradient,min,-118.03340384467336
kinematic_jerk_gradient,sum,187.93956312999345
kinematic_jerk_gradient,std,34.55754507480739
kinematic_jerk_gradient,joint_0_mean,0.04272530980579503
kinematic_jerk_gradient,joint_0_max,11.315552797798306
kinematic_jerk_gradient,joint_0_min,-9.953181513801715
kinematic_jerk_gradient,joint_1_mean,-0.08758115845776555
kinematic_jerk_gradient,joint_1_max,100.78116311824654
kinematic_jerk_gradient,joint_1_min,-100.47025336903715
kinematic_jerk_gradient,joint_2_mean,0.10329350675523725
kinematic_jerk_gradient,joint_2_max,24.66375643859885
kinematic_jerk_gradient,joint_2_min,-23.509067514628192
kinematic_jerk_gradient,joint_3_mean,0.29277402225688604
kinematic_jerk_gradient,joint_3_max,123.35159408706286
kinematic_jerk_gradient,joint_3_min,-74.28749956225576
kinematic_jerk_gradient,joint_4_mean,0.13471033035340338
kinematic_jerk_gradient,joint_4_max,44.37006098825602
