metric_type,metric_name,value
torque_average,mean,-1.3803619411816814
torque_average,max,38.54398685297893
torque_average,min,-67.91014348276751
torque_average,sum,-1449.3800382407655
torque_average,std,14.850634723531282
torque_average,joint_0_mean,-1.6743519404106508
torque_average,joint_0_max,13.185249123632442
torque_average,joint_0_min,-12.956245619550192
torque_average,joint_1_mean,-26.270483623661637
torque_average,joint_1_max,10.097285190437953
torque_average,joint_1_min,-67.91014348276751
torque_average,joint_2_mean,-1.0421891488287163
torque_average,joint_2_max,12.485020599229259
torque_average,joint_2_min,-10.549831738048493
torque_average,joint_3_mean,17.066968508060416
torque_average,joint_3_max,38.54398685297893
torque_average,joint_3_min,-5.551801404013359
torque_average,joint_4_mean,0.0014507003309225297
torque_average,joint_4_max,4.067727266700385
torque_average,joint_4_min,-3.971606983472692
torque_average,joint_5_mean,1.1816188331789375
torque_average,joint_5_max,10.699754870024716
torque_average,joint_5_min,-7.800420381157081
torque_average,joint_6_mean,1.0744530830589547
torque_average,joint_6_max,3.3486165586048715
torque_average,joint_6_min,-0.7102200554375513
torque_current,mean,-1.3627625881189673
torque_current,max,50.52926095800784
torque_current,min,-74.15448749130559
torque_current,sum,-1430.9007175249158
torque_current,std,16.917945887566813
torque_current,joint_0_mean,-1.65386462034005
torque_current,joint_0_max,20.237672620695633
torque_current,joint_0_min,-19.647971960975347
torque_current,joint_1_mean,-26.204125109768963
torque_current,joint_1_max,21.15170741827773
torque_current,joint_1_min,-74.15448749130559
torque_current,joint_2_mean,-1.021286972574408
torque_current,joint_2_max,18.828160979905007
torque_current,joint_2_min,-16.02091948541153
torque_current,joint_3_mean,17.057206831153586
torque_current,joint_3_max,50.52926095800784
torque_current,joint_3_min,-16.0600420611726
torque_current,joint_4_mean,0.006823438547703399
torque_current,joint_4_max,6.408480300571792
torque_current,joint_4_min,-5.9402914521500865
torque_current,joint_5_mean,1.1990059919160556
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0769023242333102
torque_current,joint_6_max,3.5349882355230546
torque_current,joint_6_min,-0.7489575331004011
velocity,mean,0.007153070008918676
velocity,max,0.5582567939381056
velocity,min,-0.7402395977360503
velocity,sum,7.51072350936461
velocity,std,0.2112877874400858
velocity,joint_0_mean,-0.014692614407134777
velocity,joint_0_max,0.06338367361070056
velocity,joint_0_min,-0.12149605871021725
velocity,joint_1_mean,-0.0020820848286798644
velocity,joint_1_max,0.5287879143864381
velocity,joint_1_min,-0.6379537838675834
velocity,joint_2_mean,-0.04151048359139946
velocity,joint_2_max,0.2085622319340509
velocity,joint_2_min,-0.22779595652812207
velocity,joint_3_mean,-0.012564224792342232
velocity,joint_3_max,0.5233747142978918
velocity,joint_3_min,-0.47295870010544316
velocity,joint_4_mean,-0.011270674816918886
velocity,joint_4_max,0.1156855607342285
velocity,joint_4_min,-0.17148520091962827
velocity,joint_5_mean,-0.007936704522995481
velocity,joint_5_max,0.5582567939381056
velocity,joint_5_min,-0.7402395977360503
velocity,joint_6_mean,0.14012827702190142
velocity,joint_6_max,0.49967536374077387
velocity,joint_6_min,-0.25082990397456706
acceleration,mean,0.06989499817816572
acceleration,max,7.539114540335313
acceleration,min,-4.951483178214139
acceleration,sum,73.389748087074
acceleration,std,1.7993103514293654
acceleration,joint_0_mean,0.046141447293326913
acceleration,joint_0_max,0.6449501604520019
acceleration,joint_0_min,-0.53077965212877
acceleration,joint_1_mean,0.018667131865062813
acceleration,joint_1_max,5.550483569642374
acceleration,joint_1_min,-4.951483178214139
acceleration,joint_2_mean,0.1657768177932742
acceleration,joint_2_max,1.5038346183151068
acceleration,joint_2_min,-1.1206000557770956
acceleration,joint_3_mean,-0.05304193811053814
acceleration,joint_3_max,3.3576181764855866
acceleration,joint_3_min,-3.2617083280166552
acceleration,joint_4_mean,0.04134402155404486
acceleration,joint_4_max,1.8411836322473243
acceleration,joint_4_min,-1.5434849081537045
acceleration,joint_5_mean,0.6660117762081499
acceleration,joint_5_max,7.539114540335313
acceleration,joint_5_min,-4.641448272808383
acceleration,joint_6_mean,-0.3956342693561609
acceleration,joint_6_max,2.3061396876913247
acceleration,joint_6_min,-1.831056690292039
kinematic_jerk_delta,mean,0.02541717269986522
kinematic_jerk_delta,max,120.55708554646965
kinematic_jerk_delta,min,-163.94722888398343
kinematic_jerk_delta,sum,26.68803133485848
kinematic_jerk_delta,std,48.74798240037311
kinematic_jerk_delta,joint_0_mean,0.017227896393888074
kinematic_jerk_delta,joint_0_max,14.817286827489283
kinematic_jerk_delta,joint_0_min,-13.745884717735878
kinematic_jerk_delta,joint_1_mean,0.10401562212692497
kinematic_jerk_delta,joint_1_max,120.55708554646965
kinematic_jerk_delta,joint_1_min,-113.11371578933787
kinematic_jerk_delta,joint_2_mean,0.038313778206755744
kinematic_jerk_delta,joint_2_max,31.669481888216357
kinematic_jerk_delta,joint_2_min,-29.650586227993408
kinematic_jerk_delta,joint_3_mean,0.14506494514427734
kinematic_jerk_delta,joint_3_max,91.01677530235693
kinematic_jerk_delta,joint_3_min,-109.10862991881864
kinematic_jerk_delta,joint_4_mean,0.06471533982222887
kinematic_jerk_delta,joint_4_max,42.42814646785954
kinematic_jerk_delta,joint_4_min,-39.75659956635068
kinematic_jerk_delta,joint_5_mean,-0.19573228657206043
kinematic_jerk_delta,joint_5_max,118.35581587750362
kinematic_jerk_delta,joint_5_min,-163.94722888398343
kinematic_jerk_delta,joint_6_mean,0.004314913777035372
kinematic_jerk_delta,joint_6_max,46.12279375382649
kinematic_jerk_delta,joint_6_min,-26.60562444382993
kinematic_jerk_gradient,mean,-0.7086153972544413
kinematic_jerk_gradient,max,102.6349816668661
kinematic_jerk_gradient,min,-251.2056322102845
kinematic_jerk_gradient,sum,-744.0461671171633
kinematic_jerk_gradient,std,35.413083953750416
kinematic_jerk_gradient,joint_0_mean,-0.17255762777529207
kinematic_jerk_gradient,joint_0_max,11.75729812580772
kinematic_jerk_gradient,joint_0_min,-22.880871538679873
kinematic_jerk_gradient,joint_1_mean,-1.1092960402175436
kinematic_jerk_gradient,joint_1_max,97.4217531245033
kinematic_jerk_gradient,joint_1_min,-132.95919369663676
kinematic_jerk_gradient,joint_2_mean,-0.49577431236430375
kinematic_jerk_gradient,joint_2_max,26.244346740922023
kinematic_jerk_gradient,joint_2_min,-52.32917939704133
kinematic_jerk_gradient,joint_3_mean,-0.2774288110876636
kinematic_jerk_gradient,joint_3_max,64.31718423823042
kinematic_jerk_gradient,joint_3_min,-64.40178259051618
kinematic_jerk_gradient,joint_4_mean,-0.2759001328629977
kinematic_jerk_gradient,joint_4_max,33.02331338718897
kinematic_jerk_gradient,joint_4_min,-61.888630741347995
kinematic_jerk_gradient,joint_5_mean,-2.017124960066517
kinematic_jerk_gradient,joint_5_max,102.6349816668661
kinematic_jerk_gradient,joint_5_min,-251.2056322102845
kinematic_jerk_gradient,joint_6_mean,-0.6122258964067707
kinematic_jerk_gradient,joint_6_max,19.75998224071165
kinematic_jerk_gradient,joint_6_min,-32.97953815501236
actuator_jerk_delta,mean,0.7042772092022909
actuator_jerk_delta,max,1149.6528926346364
actuator_jerk_delta,min,-1165.0347102446262
actuator_jerk_delta,sum,739.4910696624054
actuator_jerk_delta,std,324.5594526738957
actuator_jerk_delta,joint_0_mean,0.8177100835425616
actuator_jerk_delta,joint_0_max,530.0438379764133
actuator_jerk_delta,joint_0_min,-502.1625435257329
actuator_jerk_delta,joint_1_mean,0.00636343905031481
actuator_jerk_delta,joint_1_max,1149.6528926346364
actuator_jerk_delta,joint_1_min,-1165.0347102446262
actuator_jerk_delta,joint_2_mean,0.8189173624738
actuator_jerk_delta,joint_2_max,460.5397611680065
actuator_jerk_delta,joint_2_min,-433.8768696944977
actuator_jerk_delta,joint_3_mean,2.0151074877218114
actuator_jerk_delta,joint_3_max,759.6351331558153
actuator_jerk_delta,joint_3_min,-725.8264259399965
actuator_jerk_delta,joint_4_mean,0.2134174417379872
actuator_jerk_delta,joint_4_max,163.5158538687115
actuator_jerk_delta,joint_4_min,-140.30011513326104
actuator_jerk_delta,joint_5_mean,0.9612891971575773
actuator_jerk_delta,joint_5_max,312.0168152462832
actuator_jerk_delta,joint_5_min,-427.9901948009886
actuator_jerk_delta,joint_6_mean,0.09713545273199826
actuator_jerk_delta,joint_6_max,39.4526203432877
actuator_jerk_delta,joint_6_min,-37.6238392829246
actuator_jerk_gradient,mean,1.2250160706687108
actuator_jerk_gradient,max,624.4683856018572
actuator_jerk_gradient,min,-584.0647827603763
actuator_jerk_gradient,sum,1286.2668742021463
actuator_jerk_gradient,std,162.90094344673142
actuator_jerk_gradient,joint_0_mean,0.9917069584261071
actuator_jerk_gradient,joint_0_max,261.4149474318263
