metric_type,metric_name,value
torque_average,mean,-1.4533626609731465
torque_average,max,38.130175724539
torque_average,min,-71.3029528569059
torque_average,sum,-2390.781577300826
torque_average,std,16.457100354260316
torque_average,joint_0_mean,2.195201753449109
torque_average,joint_0_max,18.814781129924047
torque_average,joint_0_min,-13.895758317853513
torque_average,joint_1_mean,-30.962245912841574
torque_average,joint_1_max,10.844766506154215
torque_average,joint_1_min,-71.3029528569059
torque_average,joint_2_mean,3.6211054443700803
torque_average,joint_2_max,22.344183031596224
torque_average,joint_2_min,-12.469829446298046
torque_average,joint_3_mean,15.027946007639398
torque_average,joint_3_max,38.130175724539
torque_average,joint_3_min,-15.527682943971417
torque_average,joint_4_mean,-0.25070963132159185
torque_average,joint_4_max,4.5118080148843855
torque_average,joint_4_min,-8.03457970203353
torque_average,joint_5_mean,1.4373093568767674
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.398396494037577
torque_average,joint_6_mean,-1.2421456449842119
torque_average,joint_6_max,2.6989670052463413
torque_average,joint_6_min,-8.643685661392372
torque_current,mean,-1.4825604699530148
torque_current,max,52.67629708291525
torque_current,min,-80.0
torque_current,sum,-2438.8119730727094
torque_current,std,18.625958856988255
torque_current,joint_0_mean,2.180886294810423
torque_current,joint_0_max,23.231034434861087
torque_current,joint_0_min,-20.259509477442872
torque_current,joint_1_mean,-31.05576027617966
torque_current,joint_1_max,20.712371643427836
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.6257440223965225
torque_current,joint_2_max,27.60910547673891
torque_current,joint_2_min,-19.906947942998237
torque_current,joint_3_mean,14.962745026616064
torque_current,joint_3_max,52.67629708291525
torque_current,joint_3_min,-25.983124798853943
torque_current,joint_4_mean,-0.25822207379162126
torque_current,joint_4_max,7.403166245242581
torque_current,joint_4_min,-8.187173178664063
torque_current,joint_5_mean,1.407112285975017
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.2404285694978427
torque_current,joint_6_max,4.403649264525079
torque_current,joint_6_min,-9.413318492014088
