metric_type,metric_name,value
torque_average,mean,-3.0354333781209553
torque_average,max,40.090902775448455
torque_average,min,-69.97657950453387
torque_average,sum,-7755.532281099041
torque_average,std,18.355383132985455
torque_average,joint_0_mean,-0.5020463993218686
torque_average,joint_0_max,19.09565276832908
torque_average,joint_0_min,-13.692246716776962
torque_average,joint_1_mean,-39.680832579627285
torque_average,joint_1_max,10.939916551734967
torque_average,joint_1_min,-69.97657950453387
torque_average,joint_2_mean,-0.9592511390078348
torque_average,joint_2_max,11.600332723030485
torque_average,joint_2_min,-12.82633244522872
torque_average,joint_3_mean,17.822267754747845
torque_average,joint_3_max,40.090902775448455
torque_average,joint_3_min,-13.479740616353967
torque_average,joint_4_mean,0.5798777754305787
torque_average,joint_4_max,9.009369454565276
torque_average,joint_4_min,-7.478530567094961
torque_average,joint_5_mean,1.0917491170416993
torque_average,joint_5_max,11.702067674812604
torque_average,joint_5_min,-10.468351518323095
torque_average,joint_6_mean,0.4002018238901772
torque_average,joint_6_max,7.138179179299593
torque_average,joint_6_min,-1.7623808939337091
torque_current,mean,-3.030736896928029
torque_current,max,54.74622096731326
torque_current,min,-80.0
torque_current,sum,-7743.532771651114
torque_current,std,19.974729313756345
torque_current,joint_0_mean,-0.48544436835652366
torque_current,joint_0_max,24.373885619463245
torque_current,joint_0_min,-19.307844622506092
torque_current,joint_1_mean,-39.72565770072347
torque_current,joint_1_max,20.530578167542238
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.9438539289441367
torque_current,joint_2_max,16.210165533505986
torque_current,joint_2_min,-18.77756856110414
torque_current,joint_3_mean,17.847299558605542
torque_current,joint_3_max,54.74622096731326
torque_current,joint_3_min,-30.61799536716452
torque_current,joint_4_mean,0.5868723562611466
torque_current,joint_4_max,14.645723450188967
torque_current,joint_4_min,-13.496338313059795
torque_current,joint_5_mean,1.1056922307996555
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.399933573861579
torque_current,joint_6_max,7.1851248030681
torque_current,joint_6_min,-2.675833737946081
velocity,mean,0.021898524308248898
velocity,max,0.881325039764216
velocity,min,-0.7857031051977246
velocity,sum,55.95072960757594
velocity,std,0.23743281439568892
velocity,joint_0_mean,-0.021974233652732454
velocity,joint_0_max,0.2090055792362176
velocity,joint_0_min,-0.21081542098525
velocity,joint_1_mean,0.07889059962231751
velocity,joint_1_max,0.6371865318250045
velocity,joint_1_min,-0.4215759235146498
velocity,joint_2_mean,-0.0015388156065447812
velocity,joint_2_max,0.5288282682991778
velocity,joint_2_min,-0.2969253130012339
velocity,joint_3_mean,0.1100868282600909
velocity,joint_3_max,0.8039152033806708
velocity,joint_3_min,-0.7857031051977246
velocity,joint_4_mean,0.015418359351812804
velocity,joint_4_max,0.2750473356081229
velocity,joint_4_min,-0.5568690337715559
velocity,joint_5_mean,-0.051010619501855724
velocity,joint_5_max,0.881325039764216
velocity,joint_5_min,-0.7225637188344717
velocity,joint_6_mean,0.023417551684654106
velocity,joint_6_max,0.6537151332863131
velocity,joint_6_min,-0.4017478794367487
acceleration,mean,0.03373506833415793
acceleration,max,11.257027821939056
acceleration,min,-17.80979262961519
acceleration,sum,86.19309959377351
acceleration,std,1.972995164058066
acceleration,joint_0_mean,0.013674361647164329
acceleration,joint_0_max,0.9026975052355223
acceleration,joint_0_min,-1.4048159915788188
acceleration,joint_1_mean,-0.06149033114077959
acceleration,joint_1_max,5.250831226794607
acceleration,joint_1_min,-9.810008283735941
acceleration,joint_2_mean,0.11891155398900129
acceleration,joint_2_max,8.245365023398286
acceleration,joint_2_min,-3.7904583339185827
acceleration,joint_3_mean,-0.14303873737119302
acceleration,joint_3_max,4.77882838404967
acceleration,joint_3_min,-17.80979262961519
acceleration,joint_4_mean,-0.09395798331511164
acceleration,joint_4_max,1.4500968441782567
acceleration,joint_4_min,-7.635551585377765
acceleration,joint_5_mean,0.4653566230282339
acceleration,joint_5_max,11.257027821939056
acceleration,joint_5_min,-7.485902199840828
acceleration,joint_6_mean,-0.06331000849820963
acceleration,joint_6_max,2.7800733922859826
acceleration,joint_6_min,-2.3652055198587454
kinematic_jerk_delta,mean,-0.12593245336839232
kinematic_jerk_delta,max,222.77178208145025
kinematic_jerk_delta,min,-342.2211384231299
kinematic_jerk_delta,sum,-321.75741835624234
kinematic_jerk_delta,std,53.38425837697873
kinematic_jerk_delta,joint_0_mean,-0.02860877027748122
kinematic_jerk_delta,joint_0_max,23.18850819378451
kinematic_jerk_delta,joint_0_min,-35.44898612135366
kinematic_jerk_delta,joint_1_mean,-0.5375347004786831
kinematic_jerk_delta,joint_1_max,125.40695427400375
kinematic_jerk_delta,joint_1_min,-190.52015032516226
kinematic_jerk_delta,joint_2_mean,0.451800823199906
kinematic_jerk_delta,joint_2_max,127.64302813666876
kinematic_jerk_delta,joint_2_min,-75.64751735413071
kinematic_jerk_delta,joint_3_mean,-0.9758790481980925
kinematic_jerk_delta,joint_3_max,116.59649399278241
kinematic_jerk_delta,joint_3_min,-342.2211384231299
kinematic_jerk_delta,joint_4_mean,-0.41838638823987734
kinematic_jerk_delta,joint_4_max,63.24733119415333
kinematic_jerk_delta,joint_4_min,-134.80441294669737
kinematic_jerk_delta,joint_5_mean,0.6168234422980314
kinematic_jerk_delta,joint_5_max,222.77178208145025
kinematic_jerk_delta,joint_5_min,-206.12428669359025
kinematic_jerk_delta,joint_6_mean,0.010257468117449792
kinematic_jerk_delta,joint_6_max,64.07905567769691
kinematic_jerk_delta,joint_6_min,-60.30548787763004
kinematic_jerk_gradient,mean,-0.32490363225743996
kinematic_jerk_gradient,max,258.1142639451017
kinematic_jerk_gradient,min,-509.1874093788007
kinematic_jerk_gradient,sum,-830.1287804177591
kinematic_jerk_gradient,std,39.658347742053614
kinematic_jerk_gradient,joint_0_mean,-0.031951124141746744
kinematic_jerk_gradient,joint_0_max,15.9487859156467
kinematic_jerk_gradient,joint_0_min,-19.199809099294562
kinematic_jerk_gradient,joint_1_mean,-1.2280230161842698
kinematic_jerk_gradient,joint_1_max,101.39490316385138
kinematic_jerk_gradient,joint_1_min,-302.1854457917737
kinematic_jerk_gradient,joint_2_mean,0.7721743493737059
kinematic_jerk_gradient,joint_2_max,177.66883455933993
kinematic_jerk_gradient,joint_2_min,-40.52684635921119
kinematic_jerk_gradient,joint_3_mean,-1.942677553399203
kinematic_jerk_gradient,joint_3_max,89.0367511479815
kinematic_jerk_gradient,joint_3_min,-509.1874093788007
kinematic_jerk_gradient,joint_4_mean,-0.7569869611358409
kinematic_jerk_gradient,joint_4_max,34.93252975503751
kinematic_jerk_gradient,joint_4_min,-193.35753895799138
kinematic_jerk_gradient,joint_5_mean,0.9130089612699335
kinematic_jerk_gradient,joint_5_max,258.1142639451017
kinematic_jerk_gradient,joint_5_min,-160.92460209063518
kinematic_jerk_gradient,joint_6_mean,0.0001299184153422794
kinematic_jerk_gradient,joint_6_max,40.2234054689334
kinematic_jerk_gradient,joint_6_min,-39.59146592110203
actuator_jerk_delta,mean,0.19241635512612065
actuator_jerk_delta,max,1177.826078686436
actuator_jerk_delta,min,-1144.3248006177225
actuator_jerk_delta,sum,491.62378734723825
actuator_jerk_delta,std,313.2009017855748
