metric_type,metric_name,value
torque_average,mean,-1.4264083797727731
torque_average,max,38.01310640539669
torque_average,min,-77.01803086429814
torque_average,sum,-2306.502350092574
torque_average,std,15.23991447433353
torque_average,joint_0_mean,0.5633750973115722
torque_average,joint_0_max,13.46370361250085
torque_average,joint_0_min,-14.959852049584846
torque_average,joint_1_mean,-28.165374748698778
torque_average,joint_1_max,13.47591627157141
torque_average,joint_1_min,-77.01803086429814
torque_average,joint_2_mean,0.7897934213344858
torque_average,joint_2_max,16.47124135093235
torque_average,joint_2_min,-14.775066493816354
torque_average,joint_3_mean,15.624134682095585
torque_average,joint_3_max,38.01310640539669
torque_average,joint_3_min,-30.48044124862928
torque_average,joint_4_mean,-0.005543473268592294
torque_average,joint_4_max,6.293881434125057
torque_average,joint_4_min,-7.326079924003776
torque_average,joint_5_mean,1.1984223725276106
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.0103339902887042
torque_average,joint_6_max,2.3998049536392356
torque_average,joint_6_min,-4.859181792305114
torque_current,mean,-1.434627916335701
torque_current,max,51.23402840043918
torque_current,min,-80.0
torque_current,sum,-2319.7933407148284
torque_current,std,17.235760504576145
torque_current,joint_0_mean,0.6026808630087009
torque_current,joint_0_max,19.440586466684877
torque_current,joint_0_min,-22.462367915741364
torque_current,joint_1_mean,-28.2421387984538
torque_current,joint_1_max,24.14294549685892
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.8413208946358627
torque_current,joint_2_max,24.369894813288823
torque_current,joint_2_min,-22.697212286376722
torque_current,joint_3_mean,15.572714490394029
torque_current,joint_3_max,51.23402840043918
torque_current,joint_3_min,-30.595028335034552
torque_current,joint_4_mean,0.0042057631077265616
torque_current,joint_4_max,8.30525275547466
torque_current,joint_4_min,-10.024636328757445
torque_current,joint_5_mean,1.1679583442948753
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.010863028662702445
torque_current,joint_6_max,3.2155109784237106
torque_current,joint_6_min,-6.80103191663085
velocity,mean,0.022146174718279815
velocity,max,0.7686889924920105
velocity,min,-1.0820883618927606
velocity,sum,35.81036451945846
velocity,std,0.2487657029916925
velocity,joint_0_mean,0.012114034396649829
velocity,joint_0_max,0.12308581251145444
velocity,joint_0_min,-0.12093269787953081
velocity,joint_1_mean,0.03667381876861749
velocity,joint_1_max,0.6720551116448116
velocity,joint_1_min,-0.8069993532202456
velocity,joint_2_mean,0.030275909547976067
velocity,joint_2_max,0.3800830463748533
velocity,joint_2_min,-0.2488482030477824
velocity,joint_3_mean,0.027568998315255652
velocity,joint_3_max,0.7686889924920105
velocity,joint_3_min,-0.5977363214996172
velocity,joint_4_mean,-0.011057642200032435
velocity,joint_4_max,0.25833908396789285
velocity,joint_4_min,-0.33389931951719126
velocity,joint_5_mean,0.005340134380118392
velocity,joint_5_max,0.751749897378305
velocity,joint_5_min,-1.0820883618927606
velocity,joint_6_mean,0.054107969819373686
velocity,joint_6_max,0.5101684299798734
velocity,joint_6_min,-0.5751226940022077
acceleration,mean,0.03057915665985633
acceleration,max,9.063191942649617
acceleration,min,-6.967335069376565
acceleration,sum,49.446496318987684
acceleration,std,1.6989493524306811
acceleration,joint_0_mean,-0.021338902938993043
acceleration,joint_0_max,0.6774972488967527
acceleration,joint_0_min,-0.7396348245434355
acceleration,joint_1_mean,0.01136627011638897
acceleration,joint_1_max,6.503310988965839
acceleration,joint_1_min,-6.967335069376565
acceleration,joint_2_mean,-0.06227858235555944
acceleration,joint_2_max,1.6739496582389306
acceleration,joint_2_min,-2.8672645143206332
acceleration,joint_3_mean,-0.04226522188981533
acceleration,joint_3_max,6.285114825642763
acceleration,joint_3_min,-4.3098165425723565
acceleration,joint_4_mean,-0.012847081008688489
acceleration,joint_4_max,1.855409219482651
acceleration,joint_4_min,-2.028893893919228
acceleration,joint_5_mean,0.4065802171946531
acceleration,joint_5_max,9.063191942649617
acceleration,joint_5_min,-4.140917994222122
acceleration,joint_6_mean,-0.06516260249899122
acceleration,joint_6_max,1.9687587701693225
acceleration,joint_6_min,-3.1816650230224015
kinematic_jerk_delta,mean,-0.02787950445395439
kinematic_jerk_delta,max,136.68166791045104
kinematic_jerk_delta,min,-163.8347208194442
kinematic_jerk_delta,sum,-45.08115870204425
kinematic_jerk_delta,std,44.16476159764402
kinematic_jerk_delta,joint_0_mean,0.017612779289242222
kinematic_jerk_delta,joint_0_max,12.57878316746583
kinematic_jerk_delta,joint_0_min,-12.207737858500792
kinematic_jerk_delta,joint_1_mean,-0.23556410206436998
kinematic_jerk_delta,joint_1_max,136.68166791045104
kinematic_jerk_delta,joint_1_min,-144.55753866007933
kinematic_jerk_delta,joint_2_mean,0.131425240819172
kinematic_jerk_delta,joint_2_max,36.2282006750332
kinematic_jerk_delta,joint_2_min,-44.50834168372472
kinematic_jerk_delta,joint_3_mean,-0.19829753358632088
kinematic_jerk_delta,joint_3_max,126.08963644096109
kinematic_jerk_delta,joint_3_min,-103.86942091417107
kinematic_jerk_delta,joint_4_mean,0.09127346434662491
kinematic_jerk_delta,joint_4_max,44.32862815456527
kinematic_jerk_delta,joint_4_min,-33.796104520928594
kinematic_jerk_delta,joint_5_mean,-0.10869315500519552
kinematic_jerk_delta,joint_5_max,116.61571454165079
kinematic_jerk_delta,joint_5_min,-163.8347208194442
kinematic_jerk_delta,joint_6_mean,0.10708677502317218
kinematic_jerk_delta,joint_6_max,41.14636163595962
kinematic_jerk_delta,joint_6_min,-59.26943018452233
kinematic_jerk_gradient,mean,-0.11185976295475782
kinematic_jerk_gradient,max,108.54948205957844
kinematic_jerk_gradient,min,-103.80476468896322
kinematic_jerk_gradient,sum,-180.8772366978434
kinematic_jerk_gradient,std,31.048712573887393
kinematic_jerk_gradient,joint_0_mean,0.03436615493625852
kinematic_jerk_gradient,joint_0_max,9.066342065888527
kinematic_jerk_gradient,joint_0_min,-8.93088254664383
kinematic_jerk_gradient,joint_1_mean,-0.7124403076222914
kinematic_jerk_gradient,joint_1_max,108.54948205957844
kinematic_jerk_gradient,joint_1_min,-101.94050358728683
kinematic_jerk_gradient,joint_2_mean,0.2397915847022664
kinematic_jerk_gradient,joint_2_max,33.33181355973385
kinematic_jerk_gradient,joint_2_min,-32.703297593697165
kinematic_jerk_gradient,joint_3_mean,-0.49905615726278424
kinematic_jerk_gradient,joint_3_max,72.66116587594881
kinematic_jerk_gradient,joint_3_min,-90.7471615491605
kinematic_jerk_gradient,joint_4_mean,0.11955895281222594
kinematic_jerk_gradient,joint_4_max,32.63837511649571
kinematic_jerk_gradient,joint_4_min,-26.727641125067734
kinematic_jerk_gradient,joint_5_mean,-0.27366988549607607
kinematic_jerk_gradient,joint_5_max,98.52338453835756
kinematic_jerk_gradient,joint_5_min,-103.80476468896322
kinematic_jerk_gradient,joint_6_mean,0.3084313172470996
kinematic_jerk_gradient,joint_6_max,50.93362249323255
kinematic_jerk_gradient,joint_6_min,-34.666014198481626
actuator_jerk_delta,mean,-0.324739420895139
actuator_jerk_delta,max,1162.0746895138484
actuator_jerk_delta,min,-1123.5532193314193
actuator_jerk_delta,sum,-525.1036435874398
actuator_jerk_delta,std,319.5207203236785
actuator_jerk_delta,joint_0_mean,1.5735907293073328
actuator_jerk_delta,joint_0_max,479.6820515792298
actuator_jerk_delta,joint_0_min,-592.4495244570068
actuator_jerk_delta,joint_1_mean,-4.79198540615763
actuator_jerk_delta,joint_1_max,1162.0746895138484
actuator_jerk_delta,joint_1_min,-1123.5532193314193
actuator_jerk_delta,joint_2_mean,2.0662442333289084
actuator_jerk_delta,joint_2_max,545.7585639613582
actuator_jerk_delta,joint_2_min,-598.9063267256436
actuator_jerk_delta,joint_3_mean,-0.49687326587350733
actuator_jerk_delta,joint_3_max,931.5152664372317
actuator_jerk_delta,joint_3_min,-868.3664745178289
actuator_jerk_delta,joint_4_mean,0.39787443398124495
actuator_jerk_delta,joint_4_max,135.45466217817355
actuator_jerk_delta,joint_4_min,-196.45841382270794
actuator_jerk_delta,joint_5_mean,-1.0389610389610366
actuator_jerk_delta,joint_5_max,355.3776869624481
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.016934368108731498
actuator_jerk_delta,joint_6_max,77.67400497302944
actuator_jerk_delta,joint_6_min,-115.09177084657033
actuator_jerk_gradient,mean,-0.18291016605078675
actuator_jerk_gradient,max,722.9434069666784
actuator_jerk_gradient,min,-850.4012062237315
actuator_jerk_gradient,sum,-295.76573850412217
actuator_jerk_gradient,std,163.94126990615874
actuator_jerk_gradient,joint_0_mean,2.4567870074053992
actuator_jerk_gradient,joint_0_max,620.0358830049358
actuator_jerk_gradient,joint_0_min,-278.6145012365653
actuator_jerk_gradient,joint_1_mean,-3.2401097683749946
actuator_jerk_gradient,joint_1_max,602.7084005922316
actuator_jerk_gradient,joint_1_min,-850.4012062237315
actuator_jerk_gradient,joint_2_mean,3.098271510561729
actuator_jerk_gradient,joint_2_max,722.9434069666784
actuator_jerk_gradient,joint_2_min,-283.4674873732803
actuator_jerk_gradient,joint_3_mean,-2.8286642723060815
actuator_jerk_gradient,joint_3_max,468.67919409170395
actuator_jerk_gradient,joint_3_min,-759.8210245566602
actuator_jerk_gradient,joint_4_mean,0.5987545385519258
actuator_jerk_gradient,joint_4_max,154.05795128024545
actuator_jerk_gradient,joint_4_min,-77.1262926891212
actuator_jerk_gradient,joint_5_mean,-1.3587541558890424
