metric_type,metric_name,value
torque_average,mean,-1.4694219985067756
torque_average,max,37.70843772601634
torque_average,min,-68.37952657544658
torque_average,sum,-2242.3379697213395
torque_average,std,15.382392374459537
torque_average,joint_0_mean,0.019772922976687996
torque_average,joint_0_max,17.31456783587083
torque_average,joint_0_min,-14.348516414028934
torque_average,joint_1_mean,-28.17738822041099
torque_average,joint_1_max,13.015589451133314
torque_average,joint_1_min,-68.37952657544658
torque_average,joint_2_mean,0.1734954655796269
torque_average,joint_2_max,17.194349555156805
torque_average,joint_2_min,-15.941426202660367
torque_average,joint_3_mean,15.967882207208088
torque_average,joint_3_max,37.70843772601634
torque_average,joint_3_min,-13.192863501490685
torque_average,joint_4_mean,-0.025365912640860154
torque_average,joint_4_max,2.5574687471434308
torque_average,joint_4_min,-7.583390197821194
torque_average,joint_5_mean,1.65962425443893
torque_average,joint_5_max,11.078192458448857
torque_average,joint_5_min,-7.715605560706308
torque_average,joint_6_mean,0.09602529330109243
torque_average,joint_6_max,2.536899629018296
torque_average,joint_6_min,-0.9716900511513945
torque_current,mean,-1.4695443344328525
torque_current,max,53.09801686401646
torque_current,min,-74.48651948118932
torque_current,sum,-2242.524654344533
torque_current,std,17.64567336752857
torque_current,joint_0_mean,0.012561601649356371
torque_current,joint_0_max,24.54192395688501
torque_current,joint_0_min,-21.319876252046978
torque_current,joint_1_mean,-28.1786400516814
torque_current,joint_1_max,21.721445942396695
torque_current,joint_1_min,-74.48651948118932
torque_current,joint_2_mean,0.16969159448263138
torque_current,joint_2_max,24.41521275510087
torque_current,joint_2_min,-23.37474427678776
torque_current,joint_3_mean,15.971331562611782
torque_current,joint_3_max,53.09801686401646
torque_current,joint_3_min,-27.843005191936143
torque_current,joint_4_mean,-0.02366136673086649
torque_current,joint_4_max,3.594240683366366
torque_current,joint_4_min,-9.361071709269142
torque_current,joint_5_mean,1.667310844627331
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.09459547401119862
torque_current,joint_6_max,2.956127680736031
torque_current,joint_6_min,-1.2988249686052782
velocity,mean,0.027415721002684627
velocity,max,0.7681738723569639
velocity,min,-0.8342530020315373
velocity,sum,41.83639025009674
velocity,std,0.23661246762414317
velocity,joint_0_mean,0.011252190801087702
velocity,joint_0_max,0.1571723548781
velocity,joint_0_min,-0.07115691351036554
velocity,joint_1_mean,0.0711796058199021
velocity,joint_1_max,0.6014927555838029
velocity,joint_1_min,-0.542248061773782
velocity,joint_2_mean,0.008057116927730664
velocity,joint_2_max,0.2648175315979711
velocity,joint_2_min,-0.26747554743042184
velocity,joint_3_mean,0.04598398926216401
velocity,joint_3_max,0.757258448678658
velocity,joint_3_min,-0.8342530020315373
velocity,joint_4_mean,-0.014426302125114242
velocity,joint_4_max,0.21148262819846336
velocity,joint_4_min,-0.4821920006994953
velocity,joint_5_mean,0.02783434007103565
velocity,joint_5_max,0.7681738723569639
velocity,joint_5_min,-0.692006410856693
velocity,joint_6_mean,0.042029106261986506
velocity,joint_6_max,0.5560042667763413
velocity,joint_6_min,-0.31227918448686776
acceleration,mean,-0.0030310086957372204
acceleration,max,7.65876887380149
acceleration,min,-5.426432543279891
acceleration,sum,-4.625319269694998
acceleration,std,1.7110736832763551
acceleration,joint_0_mean,-0.012510471584602568
acceleration,joint_0_max,0.8696109912846004
acceleration,joint_0_min,-0.5437395028957466
acceleration,joint_1_mean,-0.10823328769403726
acceleration,joint_1_max,5.2328143983466
acceleration,joint_1_min,-5.231474653875573
acceleration,joint_2_mean,0.03762940263700324
acceleration,joint_2_max,2.2659977835633596
acceleration,joint_2_min,-1.835431284699579
acceleration,joint_3_mean,-0.16468024458065175
acceleration,joint_3_max,5.329325415262818
acceleration,joint_3_min,-5.426432543279891
acceleration,joint_4_mean,0.0581755144135348
acceleration,joint_4_max,2.8250776223350456
acceleration,joint_4_min,-2.928815977879715
acceleration,joint_5_mean,0.2316167398351443
acceleration,joint_5_max,7.65876887380149
acceleration,joint_5_min,-4.352905454713073
acceleration,joint_6_mean,-0.06321471389655128
acceleration,joint_6_max,2.4725038532582286
acceleration,joint_6_min,-2.155786907189191
kinematic_jerk_delta,mean,-0.027947854666195263
kinematic_jerk_delta,max,128.46860431556485
kinematic_jerk_delta,min,-180.59897050826837
kinematic_jerk_delta,sum,-42.64842622061397
kinematic_jerk_delta,std,45.99207652272228
kinematic_jerk_delta,joint_0_mean,-0.000594331339495448
kinematic_jerk_delta,joint_0_max,17.92314480280714
kinematic_jerk_delta,joint_0_min,-10.762605614428615
