metric_type,metric_name,value
torque_average,mean,-1.5865106050927609
torque_average,max,37.94896261917017
torque_average,min,-65.59832814337578
torque_average,sum,-1854.6308973534374
torque_average,std,15.074659192944756
torque_average,joint_0_mean,-1.573239620138283
torque_average,joint_0_max,14.195091022951338
torque_average,joint_0_min,-14.298271893377724
torque_average,joint_1_mean,-27.99814991946888
torque_average,joint_1_max,6.842467901596852
torque_average,joint_1_min,-65.59832814337578
torque_average,joint_2_mean,-1.01448232394751
torque_average,joint_2_max,14.034026832129578
torque_average,joint_2_min,-11.819686253110419
torque_average,joint_3_mean,17.228203995134844
torque_average,joint_3_max,37.94896261917017
torque_average,joint_3_min,-2.904771606046716
torque_average,joint_4_mean,0.1290652869110657
torque_average,joint_4_max,6.100150571425064
torque_average,joint_4_min,-5.550290226424866
torque_average,joint_5_mean,1.0701510826123593
torque_average,joint_5_max,11.05249115752418
torque_average,joint_5_min,-8.310631019110987
torque_average,joint_6_mean,1.0528772632470818
torque_average,joint_6_max,3.19548567565264
torque_average,joint_6_min,-1.148677311795748
torque_current,mean,-1.6305809417783441
torque_current,max,49.905461784452235
torque_current,min,-71.3591888871329
torque_current,sum,-1906.1491209388842
torque_current,std,17.004887013875692
torque_current,joint_0_mean,-1.641953276284685
torque_current,joint_0_max,22.484617170102148
torque_current,joint_0_min,-22.852189808951987
torque_current,joint_1_mean,-28.041841135174057
torque_current,joint_1_max,16.250306079719472
torque_current,joint_1_min,-71.3591888871329
torque_current,joint_2_mean,-1.0717856627831828
torque_current,joint_2_max,21.779096570920952
torque_current,joint_2_min,-19.155435684575483
torque_current,joint_3_mean,17.158561130264214
torque_current,joint_3_max,49.905461784452235
torque_current,joint_3_min,-14.746969737468822
torque_current,joint_4_mean,0.10202899774295768
torque_current,joint_4_max,10.183171074002624
torque_current,joint_4_min,-8.978267881335828
torque_current,joint_5_mean,1.0267859262540233
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0541374275323199
torque_current,joint_6_max,3.3770644001884706
torque_current,joint_6_min,-1.294863095423148
velocity,mean,0.007301461219030415
velocity,max,0.6386377679817732
velocity,min,-0.8451179926925068
velocity,sum,8.535408165046555
velocity,std,0.21902420132343872
velocity,joint_0_mean,-0.012926039573067167
velocity,joint_0_max,0.06085187338475787
velocity,joint_0_min,-0.1016323741712501
velocity,joint_1_mean,-0.0030945210361881183
velocity,joint_1_max,0.5966461603007229
velocity,joint_1_min,-0.5549594644323117
velocity,joint_2_mean,-0.040187488529936366
velocity,joint_2_max,0.15079476744187306
velocity,joint_2_min,-0.22120480862017966
velocity,joint_3_mean,-0.014495561992165536
velocity,joint_3_max,0.6386377679817732
velocity,joint_3_min,-0.5301482153107673
velocity,joint_4_mean,0.011089438333745304
velocity,joint_4_max,0.1460636252910273
velocity,joint_4_min,-0.19867215806917102
velocity,joint_5_mean,-0.00937065117242854
velocity,joint_5_max,0.6133280149465997
velocity,joint_5_min,-0.8451179926925068
velocity,joint_6_mean,0.12009505250325336
velocity,joint_6_max,0.3980510878836122
velocity,joint_6_min,-0.1964934959124337
acceleration,mean,0.050948429480991965
acceleration,max,7.391792602567469
acceleration,min,-4.939311474090073
acceleration,sum,59.55871406327961
acceleration,std,1.7735172127057282
acceleration,joint_0_mean,0.04188430772780839
acceleration,joint_0_max,0.8004751920382007
acceleration,joint_0_min,-0.7079816855603281
acceleration,joint_1_mean,-0.0004481660566007534
acceleration,joint_1_max,5.127356438113504
acceleration,joint_1_min,-4.939311474090073
acceleration,joint_2_mean,0.13737335674403206
acceleration,joint_2_max,2.067806113783964
acceleration,joint_2_min,-1.6195684164171618
acceleration,joint_3_mean,-0.08833406804613951
acceleration,joint_3_max,3.762487953106632
acceleration,joint_3_min,-3.4930681916091215
acceleration,joint_4_mean,-0.029661625852963575
acceleration,joint_4_max,2.550241511769882
acceleration,joint_4_min,-2.1600210722262507
acceleration,joint_5_mean,0.6613382646593579
acceleration,joint_5_max,7.391792602567469
acceleration,joint_5_min,-4.293898583132358
acceleration,joint_6_mean,-0.36551306280855095
acceleration,joint_6_max,0.9844890373968795
acceleration,joint_6_min,-1.7818511592367945
kinematic_jerk_delta,mean,-0.23428315202854455
kinematic_jerk_delta,max,117.68502859869912
kinematic_jerk_delta,min,-169.9953607100698
kinematic_jerk_delta,sum,-273.87700472136856
kinematic_jerk_delta,std,47.90465474045568
kinematic_jerk_delta,joint_0_mean,-0.0847882258156081
kinematic_jerk_delta,joint_0_max,18.228718917405473
kinematic_jerk_delta,joint_0_min,-16.620611994004015
kinematic_jerk_delta,joint_1_mean,-0.4526166793643724
kinematic_jerk_delta,joint_1_max,117.68502859869912
kinematic_jerk_delta,joint_1_min,-104.37630700548597
kinematic_jerk_delta,joint_2_mean,-0.19396028939127677
kinematic_jerk_delta,joint_2_max,43.01423108129369
kinematic_jerk_delta,joint_2_min,-36.45058548296047
kinematic_jerk_delta,joint_3_mean,-0.07946850997430645
kinematic_jerk_delta,joint_3_max,97.5522495230328
kinematic_jerk_delta,joint_3_min,-88.68944351789492
kinematic_jerk_delta,joint_4_mean,-0.25868515835044936
kinematic_jerk_delta,joint_4_max,53.16437632064649
kinematic_jerk_delta,joint_4_min,-53.190102470144275
kinematic_jerk_delta,joint_5_mean,-0.47246462451946347
kinematic_jerk_delta,joint_5_max,108.5230176559837
kinematic_jerk_delta,joint_5_min,-169.9953607100698
kinematic_jerk_delta,joint_6_mean,-0.09799857678433352
kinematic_jerk_delta,joint_6_max,30.834580334478638
kinematic_jerk_delta,joint_6_min,-39.80670147357265
kinematic_jerk_gradient,mean,-0.6057678739428786
kinematic_jerk_gradient,max,105.05202932546545
kinematic_jerk_gradient,min,-135.1345973761743
kinematic_jerk_gradient,sum,-708.1426446392251
kinematic_jerk_gradient,std,34.06544669123347
kinematic_jerk_gradient,joint_0_mean,-0.16589495704388144
kinematic_jerk_gradient,joint_0_max,13.777206683959868
kinematic_jerk_gradient,joint_0_min,-18.836693367481942
kinematic_jerk_gradient,joint_1_mean,-1.4178905628854008
kinematic_jerk_gradient,joint_1_max,91.37457511377477
kinematic_jerk_gradient,joint_1_min,-116.33255930598132
kinematic_jerk_gradient,joint_2_mean,-0.3809382202149229
kinematic_jerk_gradient,joint_2_max,34.464024050648874
kinematic_jerk_gradient,joint_2_min,-38.75641373257514
kinematic_jerk_gradient,joint_3_mean,-0.519515136022518
kinematic_jerk_gradient,joint_3_max,62.902211108260474
kinematic_jerk_gradient,joint_3_min,-63.07520226871466
kinematic_jerk_gradient,joint_4_mean,-0.46586308438159035
kinematic_jerk_gradient,joint_4_max,41.62006530110388
kinematic_jerk_gradient,joint_4_min,-62.05976943744825
kinematic_jerk_gradient,joint_5_mean,-1.0566912137534759
kinematic_jerk_gradient,joint_5_max,105.05202932546545
kinematic_jerk_gradient,joint_5_min,-135.1345973761743
kinematic_jerk_gradient,joint_6_mean,-0.23358194329836093
kinematic_jerk_gradient,joint_6_max,22.69186974286346
kinematic_jerk_gradient,joint_6_min,-22.54685144443699
actuator_jerk_delta,mean,-1.7609192935117648
actuator_jerk_delta,max,1063.5323206012624
actuator_jerk_delta,min,-1066.6309733622302
actuator_jerk_delta,sum,-2058.514654115253
actuator_jerk_delta,std,313.37328495172255
actuator_jerk_delta,joint_0_mean,-2.7367891986768806
actuator_jerk_delta,joint_0_max,615.8014336194833
actuator_jerk_delta,joint_0_min,-567.5379316981749
actuator_jerk_delta,joint_1_mean,-4.2392322369281485
actuator_jerk_delta,joint_1_max,1063.5323206012624
actuator_jerk_delta,joint_1_min,-1066.6309733622302
actuator_jerk_delta,joint_2_mean,-2.2940641538413766
actuator_jerk_delta,joint_2_max,562.2243005898208
actuator_jerk_delta,joint_2_min,-497.0725181885692
actuator_jerk_delta,joint_3_mean,-0.5842478223700878
actuator_jerk_delta,joint_3_max,770.5796023693189
actuator_jerk_delta,joint_3_min,-701.3451899052701
actuator_jerk_delta,joint_4_mean,-1.0752416624354284
actuator_jerk_delta,joint_4_max,260.47966503987794
actuator_jerk_delta,joint_4_min,-215.3711892004488
actuator_jerk_delta,joint_5_mean,-1.4371257485029967
actuator_jerk_delta,joint_5_max,332.4252407644395
actuator_jerk_delta,joint_5_min,-442.0996463009672
actuator_jerk_delta,joint_6_mean,0.04026576817255913
actuator_jerk_delta,joint_6_max,35.66962787284191
actuator_jerk_delta,joint_6_min,-34.853214140631586
actuator_jerk_gradient,mean,-2.367449670468919
actuator_jerk_gradient,max,625.7683620629408
actuator_jerk_gradient,min,-801.6472618607195
actuator_jerk_gradient,sum,-2767.5486647781668
actuator_jerk_gradient,std,161.97575485507792
actuator_jerk_gradient,joint_0_mean,-4.081272957344993
actuator_jerk_gradient,joint_0_max,282.88285500928055
actuator_jerk_gradient,joint_0_min,-714.80770755807
actuator_jerk_gradient,joint_1_mean,-2.0679861735208576
actuator_jerk_gradient,joint_1_max,625.7683620629408
actuator_jerk_gradient,joint_1_min,-801.6472618607195
actuator_jerk_gradient,joint_2_mean,-3.4944660065472535
actuator_jerk_gradient,joint_2_max,258.5371308523999
actuator_jerk_gradient,joint_2_min,-634.8962290780879
actuator_jerk_gradient,joint_3_mean,-3.5983401465538463
actuator_jerk_gradient,joint_3_max,377.1317027931984
actuator_jerk_gradient,joint_3_min,-562.8843129626146
actuator_jerk_gradient,joint_4_mean,-1.5579892893053169
actuator_jerk_gradient,joint_4_max,115.34820677907256
actuator_jerk_gradient,joint_4_min,-273.9980993326338
actuator_jerk_gradient,joint_5_mean,-1.8520884674197446
actuator_jerk_gradient,joint_5_max,198.74790430837038
