metric_type,metric_name,value
torque_average,mean,-2.2973325142476178
torque_average,max,40.25481501654769
torque_average,min,-75.31544434723814
torque_average,sum,-3570.0547271407977
torque_average,std,18.39857300010459
torque_average,joint_0_mean,0.713531721908004
torque_average,joint_0_max,14.910724581847969
torque_average,joint_0_min,-11.812890107875045
torque_average,joint_1_mean,-38.06645297285367
torque_average,joint_1_max,15.076384654750372
torque_average,joint_1_min,-75.31544434723814
torque_average,joint_2_mean,0.3760189657561588
torque_average,joint_2_max,12.719355895439467
torque_average,joint_2_min,-8.580418334690625
torque_average,joint_3_mean,17.630259438272674
torque_average,joint_3_max,40.25481501654769
torque_average,joint_3_min,-4.368368008309414
torque_average,joint_4_mean,1.0254291813856178
torque_average,joint_4_max,6.530016982776779
torque_average,joint_4_min,-3.1701185292711123
torque_average,joint_5_mean,1.6043931065553552
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.760874264617595
torque_average,joint_6_mean,0.63549295924253
torque_average,joint_6_max,6.935508811079684
torque_average,joint_6_min,-3.4220642281733777
torque_current,mean,-2.290227619215959
torque_current,max,54.08151017465701
torque_current,min,-80.0
torque_current,sum,-3559.0137202616006
torque_current,std,20.3388515430516
torque_current,joint_0_mean,0.7488962212600548
torque_current,joint_0_max,15.734766686245957
torque_current,joint_0_min,-13.66857719779475
torque_current,joint_1_mean,-38.10472349155976
torque_current,joint_1_max,26.116048701679286
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.4065304033644056
torque_current,joint_2_max,13.507073508502431
torque_current,joint_2_min,-10.93025371584459
torque_current,joint_3_mean,17.637958336332655
torque_current,joint_3_max,54.08151017465701
torque_current,joint_3_min,-18.11184356352473
torque_current,joint_4_mean,1.0298194474223645
torque_current,joint_4_max,11.021253942854308
torque_current,joint_4_min,-6.3907994166589575
torque_current,joint_5_mean,1.618410170170851
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6315155784977167
torque_current,joint_6_max,8.363164079775292
torque_current,joint_6_min,-4.4360220217385535
velocity,mean,0.05269062736435515
velocity,max,0.820989261929232
velocity,min,-0.7195167199308048
velocity,sum,81.8812349242079
velocity,std,0.21652986026108956
velocity,joint_0_mean,0.005160441142499287
velocity,joint_0_max,0.15952505668182945
velocity,joint_0_min,-0.24943658094146054
velocity,joint_1_mean,0.11083233311365082
velocity,joint_1_max,0.637375202346307
velocity,joint_1_min,-0.5702569581004656
velocity,joint_2_mean,0.014266790186084285
velocity,joint_2_max,0.19250699774503974
velocity,joint_2_min,-0.17623831890978087
velocity,joint_3_mean,0.11732366581274838
velocity,joint_3_max,0.820989261929232
velocity,joint_3_min,-0.5494841080418059
velocity,joint_4_mean,0.03927511186230639
velocity,joint_4_max,0.46892908224071495
velocity,joint_4_min,-0.1642737676647878
velocity,joint_5_mean,-0.015829625337825743
velocity,joint_5_max,0.6280476710582018
velocity,joint_5_min,-0.7195167199308048
velocity,joint_6_mean,0.09780567477102262
velocity,joint_6_max,0.5193976357267469
velocity,joint_6_min,-0.5459219780661801
acceleration,mean,-0.03377679851354019
acceleration,max,16.442212687835493
acceleration,min,-13.706664454487427
acceleration,sum,-52.48914489004146
acceleration,std,2.040903499984184
acceleration,joint_0_mean,0.023680475327481205
acceleration,joint_0_max,2.825872309360521
acceleration,joint_0_min,-2.2118385785899677
