metric_type,metric_name,value
torque_average,mean,-2.42697878280502
torque_average,max,41.244199071817235
torque_average,min,-72.58037064607312
torque_average,sum,-8834.202769410273
torque_average,std,18.101670004595206
torque_average,joint_0_mean,1.1163464167281314
torque_average,joint_0_max,21.854505812195548
torque_average,joint_0_min,-12.18852622223117
torque_average,joint_1_mean,-37.692162552980754
torque_average,joint_1_max,41.244199071817235
torque_average,joint_1_min,-72.58037064607312
torque_average,joint_2_mean,2.6226164430396954
torque_average,joint_2_max,22.227388709819444
torque_average,joint_2_min,-12.808434442017525
torque_average,joint_3_mean,16.41844750132501
torque_average,joint_3_max,41.0549636040204
torque_average,joint_3_min,-16.95240482218528
torque_average,joint_4_mean,0.3913973419085603
torque_average,joint_4_max,8.606353350442697
torque_average,joint_4_min,-10.427475757728743
torque_average,joint_5_mean,0.9951793886719612
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.8406760183277476
torque_average,joint_6_max,2.6535048312610927
torque_average,joint_6_min,-10.752553242780683
torque_current,mean,-2.4322290154220694
torque_current,max,56.75038423545684
torque_current,min,-80.0
torque_current,sum,-8853.313616136333
torque_current,std,19.637724604763736
torque_current,joint_0_mean,1.1155933749740161
torque_current,joint_0_max,27.354737554198216
torque_current,joint_0_min,-17.566428980475767
torque_current,joint_1_mean,-37.718002739030396
torque_current,joint_1_max,41.94700161146146
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.6247488752080814
torque_current,joint_2_max,31.71839695802236
torque_current,joint_2_min,-21.98517216879629
torque_current,joint_3_mean,16.417094824359733
torque_current,joint_3_max,56.75038423545684
torque_current,joint_3_min,-22.58492699586358
torque_current,joint_4_mean,0.3925829519773785
torque_current,joint_4_max,13.439017433822182
torque_current,joint_4_min,-10.758794311892595
torque_current,joint_5_mean,0.9832285071992445
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.8408489026425444
torque_current,joint_6_max,3.4630841256791283
torque_current,joint_6_min,-11.613177341843395
velocity,mean,0.0001274852201649418
velocity,max,1.039361982686784
velocity,min,-0.9008268263655353
velocity,sum,0.4640462014003881
velocity,std,0.2078721922503697
velocity,joint_0_mean,-0.0029050290706817156
velocity,joint_0_max,0.13651579853700602
velocity,joint_0_min,-0.15353356899865203
velocity,joint_1_mean,0.06114305488328583
velocity,joint_1_max,0.7159933937025644
velocity,joint_1_min,-0.49557844611231655
velocity,joint_2_mean,0.004764927666033085
velocity,joint_2_max,0.2886249665257527
velocity,joint_2_min,-0.29735044940583244
velocity,joint_3_mean,0.08705753975760402
velocity,joint_3_max,1.039361982686784
velocity,joint_3_min,-0.4611745141001433
velocity,joint_4_mean,0.012174013905504835
velocity,joint_4_max,0.5536351206260932
velocity,joint_4_min,-0.35474123099223626
velocity,joint_5_mean,-0.04570827968200192
velocity,joint_5_max,0.6591184508536497
velocity,joint_5_min,-0.7625399857015258
velocity,joint_6_mean,-0.11563383091858953
velocity,joint_6_max,0.3953598452710552
velocity,joint_6_min,-0.9008268263655353
acceleration,mean,0.038140223704716175
acceleration,max,15.262867591388263
acceleration,min,-11.908983139277591
acceleration,sum,138.83041428516688
acceleration,std,2.365373266133202
acceleration,joint_0_mean,0.009703488239960215
acceleration,joint_0_max,2.3861224911556658
acceleration,joint_0_min,-2.343933347012924
acceleration,joint_1_mean,-0.03376423578309174
acceleration,joint_1_max,5.382277121172782
acceleration,joint_1_min,-6.151829571562414
acceleration,joint_2_mean,-0.006219127642045375
acceleration,joint_2_max,15.262867591388263
acceleration,joint_2_min,-11.639661702905917
acceleration,joint_3_mean,-0.08748121252360327
acceleration,joint_3_max,10.193901365423157
acceleration,joint_3_min,-11.24023950918931
acceleration,joint_4_mean,-0.01482149744280773
acceleration,joint_4_max,10.168911968599916
acceleration,joint_4_min,-3.4707552054266744
acceleration,joint_5_mean,0.16691192136339905
acceleration,joint_5_max,11.764949801537126
acceleration,joint_5_min,-11.908983139277591
acceleration,joint_6_mean,0.23265222972120228
acceleration,joint_6_max,5.595482671902567
acceleration,joint_6_min,-3.6363140833743657
kinematic_jerk_delta,mean,0.012090115936103063
kinematic_jerk_delta,max,311.8844235365193
kinematic_jerk_delta,min,-299.04726585203923
kinematic_jerk_delta,sum,44.00802200741515
kinematic_jerk_delta,std,66.19526325509597
kinematic_jerk_delta,joint_0_mean,-0.0062025772032308114
kinematic_jerk_delta,joint_0_max,74.66240320014585
kinematic_jerk_delta,joint_0_min,-50.731205932537904
kinematic_jerk_delta,joint_1_mean,0.011729233212389162
kinematic_jerk_delta,joint_1_max,150.37060766673562
kinematic_jerk_delta,joint_1_min,-113.57837875686616
kinematic_jerk_delta,joint_2_mean,0.0008150286449655704
kinematic_jerk_delta,joint_2_max,311.8844235365193
kinematic_jerk_delta,joint_2_min,-297.4806082478629
kinematic_jerk_delta,joint_3_mean,0.05862979856260455
kinematic_jerk_delta,joint_3_max,211.965856331013
kinematic_jerk_delta,joint_3_min,-260.4794860618099
kinematic_jerk_delta,joint_4_mean,0.00915655605691213
kinematic_jerk_delta,joint_4_max,272.7933434805318
kinematic_jerk_delta,joint_4_min,-131.69709078853307
kinematic_jerk_delta,joint_5_mean,-0.004986282651096347
kinematic_jerk_delta,joint_5_max,249.18150990996892
kinematic_jerk_delta,joint_5_min,-299.04726585203923
kinematic_jerk_delta,joint_6_mean,0.015489054930176637
kinematic_jerk_delta,joint_6_max,96.82337019750138
kinematic_jerk_delta,joint_6_min,-71.26106032055739
kinematic_jerk_gradient,mean,0.061694337319779066
kinematic_jerk_gradient,max,424.5327853707904
kinematic_jerk_gradient,min,-236.15597596381582
kinematic_jerk_gradient,sum,224.5673878439958
kinematic_jerk_gradient,std,45.95465412018273
kinematic_jerk_gradient,joint_0_mean,0.0036293565364141924
kinematic_jerk_gradient,joint_0_max,37.93956835390031
kinematic_jerk_gradient,joint_0_min,-30.65441471787465
kinematic_jerk_gradient,joint_1_mean,-0.02116688911910349
kinematic_jerk_gradient,joint_1_max,99.30257414141145
kinematic_jerk_gradient,joint_1_min,-101.50912927921101
kinematic_jerk_gradient,joint_2_mean,-0.032210181862119
kinematic_jerk_gradient,joint_2_max,183.13823554869415
kinematic_jerk_gradient,joint_2_min,-136.79789280018062
kinematic_jerk_gradient,joint_3_mean,-0.016557624183502175
kinematic_jerk_gradient,joint_3_max,133.88361834157223
kinematic_jerk_gradient,joint_3_min,-129.43699161312037
kinematic_jerk_gradient,joint_4_mean,0.006339779032367359
kinematic_jerk_gradient,joint_4_max,120.35135457272972
kinematic_jerk_gradient,joint_4_min,-93.75376345558914
kinematic_jerk_gradient,joint_5_mean,0.5202860130650281
kinematic_jerk_gradient,joint_5_max,424.5327853707904
kinematic_jerk_gradient,joint_5_min,-236.15597596381582
kinematic_jerk_gradient,joint_6_mean,-0.02846009223062775
