metric_type,metric_name,value
torque_average,mean,-1.8442566330177461
torque_average,max,45.54755238219823
torque_average,min,-70.55442138364427
torque_average,sum,-3162.9001256254346
torque_average,std,16.756124201870374
torque_average,joint_0_mean,0.7476011236793637
torque_average,joint_0_max,13.313514727648386
torque_average,joint_0_min,-19.06542365315028
torque_average,joint_1_mean,-33.383950876828195
torque_average,joint_1_max,11.24108471952272
torque_average,joint_1_min,-70.55442138364427
torque_average,joint_2_mean,1.026352118015957
torque_average,joint_2_max,14.937565834344646
torque_average,joint_2_min,-16.10147935776901
torque_average,joint_3_mean,17.144446238948536
torque_average,joint_3_max,45.54755238219823
torque_average,joint_3_min,-9.843922642415855
torque_average,joint_4_mean,0.20941634184662594
torque_average,joint_4_max,5.606289642683632
torque_average,joint_4_min,-4.128087704914732
torque_average,joint_5_mean,1.4093020613240748
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.81195948055074
torque_average,joint_6_mean,-0.0629634381105916
torque_average,joint_6_max,1.6834450065395414
torque_average,joint_6_min,-2.0897189213522958
torque_current,mean,-1.841715773281098
torque_current,max,64.2503974501391
torque_current,min,-78.20566319785789
torque_current,sum,-3158.542551177083
torque_current,std,18.616010382849627
torque_current,joint_0_mean,0.7138021189179432
torque_current,joint_0_max,19.977039622030137
torque_current,joint_0_min,-27.144660707005595
torque_current,joint_1_mean,-33.363144606947515
torque_current,joint_1_max,22.08685157292535
torque_current,joint_1_min,-78.20566319785789
torque_current,joint_2_mean,0.9919184676911253
torque_current,joint_2_max,21.56484477684285
torque_current,joint_2_min,-24.309081969512494
torque_current,joint_3_mean,17.196198189626678
torque_current,joint_3_max,64.2503974501391
torque_current,joint_3_min,-17.677326036127962
torque_current,joint_4_mean,0.20131205798187135
torque_current,joint_4_max,8.48087555698574
torque_current,joint_4_min,-5.687196425018955
torque_current,joint_5_mean,1.429283850945311
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.061380491183103666
torque_current,joint_6_max,1.9427479843515756
torque_current,joint_6_min,-2.4094258029386784
velocity,mean,0.022902530675799105
velocity,max,0.9010765053898732
velocity,min,-0.7871131839511164
velocity,sum,39.27784010899546
velocity,std,0.2321117845616634
velocity,joint_0_mean,0.012828202084251191
velocity,joint_0_max,0.1552374025324003
velocity,joint_0_min,-0.13681901050805723
velocity,joint_1_mean,0.042082411802468224
velocity,joint_1_max,0.7632041992131168
velocity,joint_1_min,-0.6396837883933625
velocity,joint_2_mean,0.025285549790734125
velocity,joint_2_max,0.31115047813760033
velocity,joint_2_min,-0.2874569332336024
velocity,joint_3_mean,0.03625116766510848
velocity,joint_3_max,0.7734553494224465
velocity,joint_3_min,-0.6704100021348633
velocity,joint_4_mean,-0.007085066783839713
velocity,joint_4_max,0.24841405220056087
velocity,joint_4_min,-0.29026405830147906
velocity,joint_5_mean,0.007642587423687824
velocity,joint_5_max,0.9010765053898732
velocity,joint_5_min,-0.7871131839511164
velocity,joint_6_mean,0.043312862748183606
velocity,joint_6_max,0.43454465637241435
velocity,joint_6_min,-0.38601614567612363
acceleration,mean,0.02705289660453558
acceleration,max,8.373286671878278
acceleration,min,-6.584133251151226
acceleration,sum,46.395717676778524
acceleration,std,1.732467773986598
acceleration,joint_0_mean,-0.02065292740702854
acceleration,joint_0_max,0.5846494546656253
acceleration,joint_0_min,-0.6151897925471156
acceleration,joint_1_mean,-0.011241414830021463
acceleration,joint_1_max,6.53658741084068
acceleration,joint_1_min,-5.279245233226308
acceleration,joint_2_mean,-0.04567139804045583
acceleration,joint_2_max,1.6186206446973441
acceleration,joint_2_min,-2.1876677742777537
acceleration,joint_3_mean,-0.12645932256768766
acceleration,joint_3_max,7.583056985001778
acceleration,joint_3_min,-5.909723698155227
acceleration,joint_4_mean,-0.025011603432522567
acceleration,joint_4_max,1.4423053091093117
acceleration,joint_4_min,-2.4506277118173116
acceleration,joint_5_mean,0.46497272742843926
acceleration,joint_5_max,8.373286671878278
acceleration,joint_5_min,-6.584133251151226
acceleration,joint_6_mean,-0.046565784918973833
acceleration,joint_6_max,2.3878842344208153
acceleration,joint_6_min,-3.1360969250484207
kinematic_jerk_delta,mean,0.06585283602017908
kinematic_jerk_delta,max,179.97351412757362
kinematic_jerk_delta,min,-198.989141646921
kinematic_jerk_delta,sum,112.93761377460712
kinematic_jerk_delta,std,46.1011978173346
kinematic_jerk_delta,joint_0_mean,-0.012162050031939231
kinematic_jerk_delta,joint_0_max,9.937857488841496
kinematic_jerk_delta,joint_0_min,-10.172619061626222
kinematic_jerk_delta,joint_1_mean,0.30181520125062855
kinematic_jerk_delta,joint_1_max,123.47958001742974
kinematic_jerk_delta,joint_1_min,-153.29066077819974
kinematic_jerk_delta,joint_2_mean,-0.09563867921963072
kinematic_jerk_delta,joint_2_max,46.27886398369031
kinematic_jerk_delta,joint_2_min,-38.23459729497025
kinematic_jerk_delta,joint_3_mean,0.22320056547174197
kinematic_jerk_delta,joint_3_max,136.39964011696088
kinematic_jerk_delta,joint_3_min,-198.989141646921
kinematic_jerk_delta,joint_4_mean,-0.05321654590235493
kinematic_jerk_delta,joint_4_max,43.887876536754796
kinematic_jerk_delta,joint_4_min,-59.34617057151245
kinematic_jerk_delta,joint_5_mean,0.19421405116633636
kinematic_jerk_delta,joint_5_max,179.97351412757362
kinematic_jerk_delta,joint_5_min,-171.92117281318687
kinematic_jerk_delta,joint_6_mean,-0.09724269059352793
kinematic_jerk_delta,joint_6_max,58.43890195076061
kinematic_jerk_delta,joint_6_min,-52.097836039519
kinematic_jerk_gradient,mean,0.03245481727885912
kinematic_jerk_gradient,max,105.997296259747
kinematic_jerk_gradient,min,-104.2918958517209
kinematic_jerk_gradient,sum,55.660011633243386
kinematic_jerk_gradient,std,31.730937840497678
kinematic_jerk_gradient,joint_0_mean,-0.00653783472323322
kinematic_jerk_gradient,joint_0_max,5.951301215713832
kinematic_jerk_gradient,joint_0_min,-4.83182416195239
kinematic_jerk_gradient,joint_1_mean,0.4004645867792829
kinematic_jerk_gradient,joint_1_max,105.997296259747
kinematic_jerk_gradient,joint_1_min,-99.8793072715979
kinematic_jerk_gradient,joint_2_mean,-0.13557831448431476
kinematic_jerk_gradient,joint_2_max,25.81486754202795
kinematic_jerk_gradient,joint_2_min,-28.60540140867098
kinematic_jerk_gradient,joint_3_mean,0.4470089980319123
kinematic_jerk_gradient,joint_3_max,98.20706584527724
kinematic_jerk_gradient,joint_3_min,-104.2918958517209
kinematic_jerk_gradient,joint_4_mean,-0.05912541828838799
kinematic_jerk_gradient,joint_4_max,30.30487627545069
kinematic_jerk_gradient,joint_4_min,-25.916786382876467
kinematic_jerk_gradient,joint_5_mean,-0.20918503122081936
kinematic_jerk_gradient,joint_5_max,98.9155548573823
kinematic_jerk_gradient,joint_5_min,-97.36284528895564
kinematic_jerk_gradient,joint_6_mean,-0.20986326514242795
kinematic_jerk_gradient,joint_6_max,33.3913934939817
kinematic_jerk_gradient,joint_6_min,-47.83186134498209
actuator_jerk_delta,mean,0.10392696804563678
actuator_jerk_delta,max,1346.4743653766225
actuator_jerk_delta,min,-1150.0311470100696
actuator_jerk_delta,sum,178.23475019826708
actuator_jerk_delta,std,323.10001038381785
actuator_jerk_delta,joint_0_mean,-1.3577912637868623
actuator_jerk_delta,joint_0_max,417.8625533614138
actuator_jerk_delta,joint_0_min,-468.6568712984812
actuator_jerk_delta,joint_1_mean,-0.8180669015522756
actuator_jerk_delta,joint_1_max,1346.4743653766225
actuator_jerk_delta,joint_1_min,-1150.0311470100696
actuator_jerk_delta,joint_2_mean,-1.3661468797305543
actuator_jerk_delta,joint_2_max,484.1214047776826
actuator_jerk_delta,joint_2_min,-493.05225958449114
actuator_jerk_delta,joint_3_mean,3.5544909456817244
actuator_jerk_delta,joint_3_max,1039.2850763727074
actuator_jerk_delta,joint_3_min,-822.438079725531
actuator_jerk_delta,joint_4_mean,-0.32800153043803876
actuator_jerk_delta,joint_4_max,174.50696822064975
actuator_jerk_delta,joint_4_min,-130.04225802391974
actuator_jerk_delta,joint_5_mean,0.9795918367346828
actuator_jerk_delta,joint_5_max,352.4783792220296
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.06341256941075016
actuator_jerk_delta,joint_6_max,39.02156186976952
actuator_jerk_delta,joint_6_min,-37.600521352568975
actuator_jerk_gradient,mean,0.5042171932088786
actuator_jerk_gradient,max,905.0459912747375
actuator_jerk_gradient,min,-601.8384038404774
actuator_jerk_gradient,sum,864.7324863532268
actuator_jerk_gradient,std,164.82340654632603
actuator_jerk_gradient,joint_0_mean,-1.851490974574849
actuator_jerk_gradient,joint_0_max,198.11170525173196
actuator_jerk_gradient,joint_0_min,-489.60570001261306
actuator_jerk_gradient,joint_1_mean,2.792721737306656
actuator_jerk_gradient,joint_1_max,905.0459912747375
actuator_jerk_gradient,joint_1_min,-575.5486599617944
actuator_jerk_gradient,joint_2_mean,-2.027479021430259
actuator_jerk_gradient,joint_2_max,255.03088811966165
actuator_jerk_gradient,joint_2_min,-601.8384038404774
actuator_jerk_gradient,joint_3_mean,3.3757794612865446
actuator_jerk_gradient,joint_3_max,779.0576561102824
actuator_jerk_gradient,joint_3_min,-439.90772825181114
actuator_jerk_gradient,joint_4_mean,-0.48549770973857803
actuator_jerk_gradient,joint_4_max,68.20611146040399
actuator_jerk_gradient,joint_4_min,-127.41371277813755
actuator_jerk_gradient,joint_5_mean,1.6661377946166671
actuator_jerk_gradient,joint_5_max,391.45811405289476
actuator_jerk_gradient,joint_5_min,-197.17946595760938
actuator_jerk_gradient,joint_6_mean,0.05934906499597393
actuator_jerk_gradient,joint_6_max,18.43027958593967
actuator_jerk_gradient,joint_6_min,-19.714195908869748
energy_draw,mean,0.3335275073224851
energy_draw,max,2.2186196124997264
energy_draw,min,0.0
energy_draw,sum,81.71423929400885
energy_draw,std,0.462784731646614
energy_regen,mean,0.09341377180136883
energy_regen,max,0.9215982762411141
energy_regen,min,0.0
energy_regen,sum,22.886374091335362
energy_regen,std,0.17588682254139731
energy_net,mean,0.24011373552111623
energy_net,max,2.2186196124997264
energy_net,min,-0.9215982762411141
energy_net,sum,58.82786520267348
energy_net,std,0.5544528898887096
