metric_type,metric_name,value
torque_average,mean,-1.2162415172218262
torque_average,max,38.03611840323218
torque_average,min,-73.58942288098922
torque_average,sum,-2298.6964675492513
torque_average,std,16.934258696959013
torque_average,joint_0_mean,1.8918019422190286
torque_average,joint_0_max,21.49725268887469
torque_average,joint_0_min,-15.553495437280205
torque_average,joint_1_mean,-29.533350814422217
torque_average,joint_1_max,29.080704447597313
torque_average,joint_1_min,-73.58942288098922
torque_average,joint_2_mean,2.8278158478511357
torque_average,joint_2_max,23.3520439094998
torque_average,joint_2_min,-16.09001599954489
torque_average,joint_3_mean,16.087092358911917
torque_average,joint_3_max,38.03611840323218
torque_average,joint_3_min,-13.531359268781713
torque_average,joint_4_mean,-0.3909233259302582
torque_average,joint_4_max,4.422709768399845
torque_average,joint_4_min,-10.025115619784575
torque_average,joint_5_mean,1.6222856694669092
torque_average,joint_5_max,11.942135076802513
torque_average,joint_5_min,-8.608391569606065
torque_average,joint_6_mean,-1.0184122986493012
torque_average,joint_6_max,3.9322903148194106
torque_average,joint_6_min,-11.336667141220461
torque_current,mean,-1.2150635250574489
torque_current,max,52.99945438722051
torque_current,min,-80.0
torque_current,sum,-2296.470062358578
torque_current,std,19.33589967932506
torque_current,joint_0_mean,1.8987860421001879
torque_current,joint_0_max,25.982255728024324
torque_current,joint_0_min,-21.44803384988024
torque_current,joint_1_mean,-29.557720633717604
torque_current,joint_1_max,49.63300669184984
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.8372316350059967
torque_current,joint_2_max,29.99052053881673
torque_current,joint_2_min,-24.845741418650196
torque_current,joint_3_mean,16.09632619025363
torque_current,joint_3_max,52.99945438722051
torque_current,joint_3_min,-22.7745725112256
torque_current,joint_4_mean,-0.39131370598759446
torque_current,joint_4_max,6.822125697487413
torque_current,joint_4_min,-10.043336124942275
torque_current,joint_5_mean,1.628473495645601
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.0172276987023658
torque_current,joint_6_max,4.310217817320682
torque_current,joint_6_min,-11.673550480800081
velocity,mean,0.002063574787989168
velocity,max,0.7690528607969109
velocity,min,-0.9721271368238288
velocity,sum,3.900156349299528
velocity,std,0.23797602203351806
velocity,joint_0_mean,-0.004026986862758945
velocity,joint_0_max,0.15840349955569263
velocity,joint_0_min,-0.16351012371314425
velocity,joint_1_mean,0.06238197301072073
velocity,joint_1_max,0.7690528607969109
velocity,joint_1_min,-0.523789495898716
velocity,joint_2_mean,0.013939546828586022
velocity,joint_2_max,0.2980577004931907
velocity,joint_2_min,-0.2428304984204459
velocity,joint_3_mean,0.05868386907650819
velocity,joint_3_max,0.6997767081005892
velocity,joint_3_min,-0.5363850105787291
velocity,joint_4_mean,0.036790615453676734
velocity,joint_4_max,0.5316501153904912
velocity,joint_4_min,-0.3625175749945762
velocity,joint_5_mean,-0.0031701820029393568
velocity,joint_5_max,0.6783021318853155
velocity,joint_5_min,-0.5957415316484048
velocity,joint_6_mean,-0.1501538119878692
velocity,joint_6_max,0.4215964064171651
velocity,joint_6_min,-0.9721271368238288
acceleration,mean,0.05519090767563618
acceleration,max,16.54179977269761
acceleration,min,-8.68407939576935
acceleration,sum,104.31081550695238
acceleration,std,1.8914891505877296
acceleration,joint_0_mean,-0.0014019225131452135
acceleration,joint_0_max,1.2652113471081397
acceleration,joint_0_min,-1.596711563795563
acceleration,joint_1_mean,-0.146113351337853
acceleration,joint_1_max,6.096986206460576
acceleration,joint_1_min,-8.68407939576935
acceleration,joint_2_mean,0.007836611264450519
acceleration,joint_2_max,5.994110263906325
acceleration,joint_2_min,-3.8360544774837977
acceleration,joint_3_mean,-0.06497754035481167
acceleration,joint_3_max,16.54179977269761
acceleration,joint_3_min,-7.115141107345317
acceleration,joint_4_mean,-0.0409582001857156
acceleration,joint_4_max,2.3478601582076246
acceleration,joint_4_min,-2.4820627799677117
acceleration,joint_5_mean,0.38931578930709626
acceleration,joint_5_max,10.067093283109006
acceleration,joint_5_min,-4.189900294718301
acceleration,joint_6_mean,0.24263496754943187
acceleration,joint_6_max,4.501441430156269
acceleration,joint_6_min,-3.7818143303990532
kinematic_jerk_delta,mean,-0.002865624341605133
kinematic_jerk_delta,max,322.8533574583416
kinematic_jerk_delta,min,-337.5377364346705
kinematic_jerk_delta,sum,-5.416030005633701
kinematic_jerk_delta,std,51.721964960080015
kinematic_jerk_delta,joint_0_mean,0.009581738054592379
kinematic_jerk_delta,joint_0_max,28.78723868349182
kinematic_jerk_delta,joint_0_min,-34.310177713752815
kinematic_jerk_delta,joint_1_mean,0.05765455183741611
kinematic_jerk_delta,joint_1_max,169.81864529573363
kinematic_jerk_delta,joint_1_min,-188.36636342133454
kinematic_jerk_delta,joint_2_mean,-0.0056952808103850625
kinematic_jerk_delta,joint_2_max,125.43153896024447
kinematic_jerk_delta,joint_2_min,-161.0568778865823
kinematic_jerk_delta,joint_3_mean,0.08276554147381723
kinematic_jerk_delta,joint_3_max,322.8533574583416
kinematic_jerk_delta,joint_3_min,-337.5377364346705
