metric_type,metric_name,value
torque_average,mean,-1.581441500297503
torque_average,max,40.270054264478645
torque_average,min,-66.76513084459904
torque_average,sum,-2413.2797294539896
torque_average,std,14.974576399823412
torque_average,joint_0_mean,-0.04240096912307485
torque_average,joint_0_max,11.133057644940838
torque_average,joint_0_min,-7.808826975646555
torque_average,joint_1_mean,-28.147787264680552
torque_average,joint_1_max,9.145033496098131
torque_average,joint_1_min,-66.76513084459904
torque_average,joint_2_mean,0.2279737368634707
torque_average,joint_2_max,11.394630258081804
torque_average,joint_2_min,-9.473763342839337
torque_average,joint_3_mean,15.366786041851322
torque_average,joint_3_max,40.270054264478645
torque_average,joint_3_min,-17.536127505741128
torque_average,joint_4_mean,0.02984719019324181
torque_average,joint_4_max,2.2040276241942847
torque_average,joint_4_min,-1.9318547257866465
torque_average,joint_5_mean,1.3852318441013378
torque_average,joint_5_max,11.33596725167508
torque_average,joint_5_min,-8.098574131185059
torque_average,joint_6_mean,0.11025891871173263
torque_average,joint_6_max,1.5070753386933982
torque_average,joint_6_min,-0.8034143852324088
torque_current,mean,-1.5801653794555444
torque_current,max,56.06606260062753
torque_current,min,-71.3980553229066
torque_current,sum,-2411.3323690491607
torque_current,std,17.034953360695344
torque_current,joint_0_mean,-0.04812876971079173
torque_current,joint_0_max,15.63610318464046
torque_current,joint_0_min,-12.406126240280994
torque_current,joint_1_mean,-28.15104926021387
torque_current,joint_1_max,19.87683628336667
torque_current,joint_1_min,-71.3980553229066
torque_current,joint_2_mean,0.2253212710597503
torque_current,joint_2_max,16.059080948603526
torque_current,joint_2_min,-14.534992165187786
torque_current,joint_3_mean,15.376140023330189
torque_current,joint_3_max,56.06606260062753
torque_current,joint_3_min,-25.849943306287415
torque_current,joint_4_mean,0.03181857750269121
torque_current,joint_4_max,2.4134690726014747
torque_current,joint_4_min,-2.552622680255227
torque_current,joint_5_mean,1.3952098252348761
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.10953067660834867
torque_current,joint_6_max,2.396058153736364
torque_current,joint_6_min,-1.2799626206938088
velocity,mean,0.02533332013816835
velocity,max,0.7441809088705356
velocity,min,-0.8326230496246017
velocity,sum,38.658646530844905
velocity,std,0.209740141815796
velocity,joint_0_mean,0.0069500664357572284
velocity,joint_0_max,0.0724796802668914
velocity,joint_0_min,-0.06467465148950069
velocity,joint_1_mean,0.06879367244379093
velocity,joint_1_max,0.5987579583273956
velocity,joint_1_min,-0.5401568002206514
velocity,joint_2_mean,0.0041177827470035445
velocity,joint_2_max,0.2183414620369757
velocity,joint_2_min,-0.23571789817123961
velocity,joint_3_mean,0.04355651771653944
velocity,joint_3_max,0.7441809088705356
velocity,joint_3_min,-0.8326230496246017
velocity,joint_4_mean,-0.006356940759197187
velocity,joint_4_max,0.204120526415054
velocity,joint_4_min,-0.1764461544475308
velocity,joint_5_mean,0.02691390701899466
velocity,joint_5_max,0.68873702135876
velocity,joint_5_min,-0.5738175009980274
velocity,joint_6_mean,0.033358235364289834
velocity,joint_6_max,0.2840658396754113
velocity,joint_6_min,-0.26814827751805886
acceleration,mean,-0.020133199445105124
acceleration,max,7.717602654115018
acceleration,min,-6.660884300684128
acceleration,sum,-30.72326235323042
acceleration,std,1.6473217771974742
acceleration,joint_0_mean,-0.004569430983061547
acceleration,joint_0_max,0.33093457795746756
acceleration,joint_0_min,-0.2849742308845255
acceleration,joint_1_mean,-0.08525873468540708
acceleration,joint_1_max,5.916277784133513
acceleration,joint_1_min,-5.587869270221561
acceleration,joint_2_mean,0.0015931678389197149
acceleration,joint_2_max,1.6990380180901892
acceleration,joint_2_min,-0.9459456493469254
acceleration,joint_3_mean,-0.17306741014907126
acceleration,joint_3_max,4.478500714565156
acceleration,joint_3_min,-6.660884300684128
acceleration,joint_4_mean,0.0060641840668031735
acceleration,joint_4_max,1.7381281113259581
acceleration,joint_4_min,-1.39788341707344
acceleration,joint_5_mean,0.18185109529451332
acceleration,joint_5_max,7.717602654115018
acceleration,joint_5_min,-4.248323157371633
acceleration,joint_6_mean,-0.06754526749843218
acceleration,joint_6_max,1.2780321449296668
acceleration,joint_6_min,-1.5243928632334873
kinematic_jerk_delta,mean,-0.030559952067723075
kinematic_jerk_delta,max,122.68191310175911
kinematic_jerk_delta,min,-153.8420359982279
kinematic_jerk_delta,sum,-46.634486855345415
kinematic_jerk_delta,std,44.93369133585159
kinematic_jerk_delta,joint_0_mean,0.0007746315714210009
kinematic_jerk_delta,joint_0_max,6.426307819404003
kinematic_jerk_delta,joint_0_min,-5.174395262760281
kinematic_jerk_delta,joint_1_mean,-0.006110835855090755
kinematic_jerk_delta,joint_1_max,121.79451449111082
kinematic_jerk_delta,joint_1_min,-135.79292767706085
kinematic_jerk_delta,joint_2_mean,0.016912896585018527
kinematic_jerk_delta,joint_2_max,34.16247635833893
kinematic_jerk_delta,joint_2_min,-31.121034215737176
kinematic_jerk_delta,joint_3_mean,0.026883586791393764
kinematic_jerk_delta,joint_3_max,122.68191310175911
kinematic_jerk_delta,joint_3_min,-148.66223902207335
kinematic_jerk_delta,joint_4_mean,0.022429298872765034
kinematic_jerk_delta,joint_4_max,39.32188674894345
kinematic_jerk_delta,joint_4_min,-37.176903227255615
kinematic_jerk_delta,joint_5_mean,-0.22706837139253855
kinematic_jerk_delta,joint_5_max,121.26213455374199
kinematic_jerk_delta,joint_5_min,-153.8420359982279
kinematic_jerk_delta,joint_6_mean,-0.04774087104703237
kinematic_jerk_delta,joint_6_max,26.757571323864315
kinematic_jerk_delta,joint_6_min,-26.247346374637868
kinematic_jerk_gradient,mean,-0.2095453720039281
kinematic_jerk_gradient,max,100.07375612895594
kinematic_jerk_gradient,min,-119.05477011447088
kinematic_jerk_gradient,sum,-319.76623767799424
kinematic_jerk_gradient,std,31.682307989669297
kinematic_jerk_gradient,joint_0_mean,0.0182978365864399
kinematic_jerk_gradient,joint_0_max,4.519436911592412
kinematic_jerk_gradient,joint_0_min,-4.528525433669744
kinematic_jerk_gradient,joint_1_mean,-0.5981530891572131
kinematic_jerk_gradient,joint_1_max,98.95759139797843
kinematic_jerk_gradient,joint_1_min,-119.05477011447088
kinematic_jerk_gradient,joint_2_mean,0.11571858156085839
kinematic_jerk_gradient,joint_2_max,21.6341243543045
kinematic_jerk_gradient,joint_2_min,-22.038867470312617
kinematic_jerk_gradient,joint_3_mean,-0.3855939410884967
kinematic_jerk_gradient,joint_3_max,96.52015393767705
kinematic_jerk_gradient,joint_3_min,-96.28540710886062
kinematic_jerk_gradient,joint_4_mean,0.07376322877043696
kinematic_jerk_gradient,joint_4_max,25.858477655711674
kinematic_jerk_gradient,joint_4_min,-26.0828542216685
kinematic_jerk_gradient,joint_5_mean,-0.7150727904717263
kinematic_jerk_gradient,joint_5_max,100.07375612895594
kinematic_jerk_gradient,joint_5_min,-96.78826577667422
kinematic_jerk_gradient,joint_6_mean,0.02422256977220187
kinematic_jerk_gradient,joint_6_max,15.982444112538094
kinematic_jerk_gradient,joint_6_min,-18.089647417778618
actuator_jerk_delta,mean,0.060842797969179845
actuator_jerk_delta,max,1215.7690145710908
actuator_jerk_delta,min,-1148.8156104186037
actuator_jerk_delta,sum,92.84610970096844
actuator_jerk_delta,std,324.722946513303
actuator_jerk_delta,joint_0_mean,-0.21420735177915337
actuator_jerk_delta,joint_0_max,344.069818733213
actuator_jerk_delta,joint_0_min,-303.71707181734166
actuator_jerk_delta,joint_1_mean,-1.9296082705271929
actuator_jerk_delta,joint_1_max,1132.608938862191
actuator_jerk_delta,joint_1_min,-1148.8156104186037
actuator_jerk_delta,joint_2_mean,-0.11234830742684047
actuator_jerk_delta,joint_2_max,376.85281857996586
actuator_jerk_delta,joint_2_min,-346.82081042316867
