metric_type,metric_name,value
torque_average,mean,-2.0587264018888383
torque_average,max,41.95341909289452
torque_average,min,-73.62566432906998
torque_average,sum,-2997.5056411501487
torque_average,std,18.143269856434234
torque_average,joint_0_mean,1.0266584841824518
torque_average,joint_0_max,41.95341909289452
torque_average,joint_0_min,-15.182601606688412
torque_average,joint_1_mean,-36.3190253349167
torque_average,joint_1_max,13.744696701782871
torque_average,joint_1_min,-73.62566432906998
torque_average,joint_2_mean,0.6096505464729908
torque_average,joint_2_max,33.746168406796876
torque_average,joint_2_min,-9.230869059547711
torque_average,joint_3_mean,16.969520385375258
torque_average,joint_3_max,39.67381122476391
torque_average,joint_3_min,-14.284406679236284
torque_average,joint_4_mean,1.1417389270356075
torque_average,joint_4_max,5.767408534785213
torque_average,joint_4_min,-2.281575659589408
torque_average,joint_5_mean,1.4753751160349937
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.6849970625935327
torque_average,joint_6_max,5.443454026945984
torque_average,joint_6_min,-4.0727524662026
torque_current,mean,-2.049579653364878
torque_current,max,53.18548868611817
torque_current,min,-80.0
torque_current,sum,-2984.1879752992622
torque_current,std,20.26025487216428
torque_current,joint_0_mean,1.1341483191895052
torque_current,joint_0_max,44.8490509805309
torque_current,joint_0_min,-17.47264217447128
torque_current,joint_1_mean,-36.34164133299157
torque_current,joint_1_max,22.559608831809786
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.6899352080308524
torque_current,joint_2_max,33.92785123263064
torque_current,joint_2_min,-12.044460258514881
torque_current,joint_3_mean,16.899639025809094
torque_current,joint_3_max,53.18548868611817
torque_current,joint_3_min,-19.840198133371384
torque_current,joint_4_mean,1.154176257012509
torque_current,joint_4_max,7.567897118347042
torque_current,joint_4_min,-5.196053964125698
torque_current,joint_5_mean,1.4416341038228522
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6750508455726082
torque_current,joint_6_max,6.447735877550631
torque_current,joint_6_min,-4.093328775562262
velocity,mean,0.05613412019763
velocity,max,0.8626145852126597
velocity,min,-0.7931630659463335
velocity,sum,81.73127900774928
velocity,std,0.21805143657035503
velocity,joint_0_mean,0.005449744558985913
velocity,joint_0_max,0.15490228371335915
velocity,joint_0_min,-0.2321878883437337
velocity,joint_1_mean,0.12547080328127735
velocity,joint_1_max,0.6695305877649875
velocity,joint_1_min,-0.5406498183294529
velocity,joint_2_mean,0.012359912483574367
velocity,joint_2_max,0.19363934237740368
velocity,joint_2_min,-0.1860166329446672
velocity,joint_3_mean,0.13893016872259215
velocity,joint_3_max,0.8626145852126597
velocity,joint_3_min,-0.564283630777514
velocity,joint_4_mean,0.03077278127725053
velocity,joint_4_max,0.38106482696916955
velocity,joint_4_min,-0.14042224953633803
velocity,joint_5_mean,-0.03272294234836056
velocity,joint_5_max,0.5465109032772657
velocity,joint_5_min,-0.7931630659463335
velocity,joint_6_mean,0.11267837340809025
velocity,joint_6_max,0.573552420856656
velocity,joint_6_min,-0.39873742689662034
acceleration,mean,-0.10654729822370214
acceleration,max,7.9071969680652385
acceleration,min,-24.460378641014913
acceleration,sum,-155.13286621371032
acceleration,std,2.10202887344383
acceleration,joint_0_mean,-0.05653809316173441
acceleration,joint_0_max,1.0548233466475192
acceleration,joint_0_min,-14.004118458067586
acceleration,joint_1_mean,-0.23965856369197805
acceleration,joint_1_max,5.73367378710696
acceleration,joint_1_min,-7.033248928789118
acceleration,joint_2_mean,-0.1308420607723755
acceleration,joint_2_max,1.448156146145889
